k,Name,in_iM,gene_weight,Regulator,Function,Category
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.014990481000000002,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
18,ImmR – ICEBs1,False,-0.013441385,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
46,SigB-2 – General Stress 2,False,-0.012823577000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
34,Uncharacterized 4,False,0.012292215,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
78,Empty 3,False,0.011914751000000001,,Contains no genes,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.0116729,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
31,Noise – S1210,False,0.011358527,,Noisy independent transcript S1210,Uncharacterized
80,LicR – Lichenan,False,0.011323243,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.011306046,,Putative sulfur carriers. High activity under diamide stress,Elements
50,PyrR – Pyrimidines,False,-0.011029689,PyrR,Synthesis of pyrimidines,Other Organics
74,PhoP-2 – Phosphate Limitation 2,False,0.010865379000000001,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
0,PchR – Pulcherrimin,False,-0.010354434000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
25,SigK-2 – Sporulation 6,False,0.010301998000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
19,Empty 1,False,-0.010245481,,Contains no genes,Uncharacterized
59,FruR – Fructose,False,0.009786123,FruR,Fructose uptake and utilization,Carbon
35,Spo0A – Sporulation 1,False,0.00966786,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
61,FrlR – Amino Sugars,False,0.009376719,FrlR,Amino sugar uptake and metabolism,Carbon
16,Ybc – Uncharacterized Operon,False,-0.008896741000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
23,SigD – Motility,False,-0.008852315000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
6,MalR – Malate,False,0.008093922,MalR,Malate uptake and utilization,Carbon
2,CodY – BCAA Limitation,False,0.00781267,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.007730041000000001,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
36,AbrB – Transition State,False,-0.007515391000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
69,CymR – Sulfur,False,0.0072042930000000005,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
7,SigB-1 – General Stress 1,False,-0.006914223000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
76,Empty 2,False,0.006767668,,Contains no genes,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,-0.006728398,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
60,RocR / PutR – Arginine and Proline Utilization,False,-0.006645647,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
44,Rex – Overflow Metabolism,False,0.006634633,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
5,Eps – Exopolymeric Substances,False,0.00610673,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
79,Alb – Antilisterial Bacteriocin,False,-0.005929224,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.00591985,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.005696293000000001,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
66,SigG – Sporulation 4,False,-0.005566932,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
8,Fnr – Nitrate Respiration,False,0.005433109,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
24,Uncharacterized 5,False,0.005320451,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
53,ComA – Surfactants,False,-0.005228062,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
28,Noise – S415,False,0.005132427,,Noisy independent transcript S415,Uncharacterized
1,FadR – Fatty Acids,False,-0.00507126,FadR,Fatty acid degradation,Carbon
3,AcoR – Acetoin,False,0.004995061,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
4,SigW – Cell Wall Stress,False,0.004947909,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
75,HutP – Histidine Utilization,False,0.004830336,HutP,Histidine uptake and utilization,Amino Acids
30,ManR – Mannose,False,-0.004102401,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
49,LexA – DNA Repair,False,-0.003697891,LexA,SOS response for DNA protection and repair,Stress
13,SigK-1 – Sporulation 5,False,0.00329588,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
27,SknR – Skin Element,False,0.0027959810000000003,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
32,CzrA – Toxic Cation Export,False,-0.0026214370000000003,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
52,His – Histidine Synthesis,False,-0.002492502,YlxR,Synthesis of histidine,Amino Acids
58,PurR – Purines,False,-0.002407569,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
65,Xpf – PBSX Prophage,False,0.002065997,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
51,ComK – Competence,False,-0.001905699,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
47,SigM – Membrane Stress,False,0.001847777,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
56,AhrC – Arginine,False,-0.001809117,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
17,Uncharacterized 1,False,-0.0017303560000000002,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.001665718,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
48,SigE – Sporulation 2,False,-0.001658142,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
82,CcpA-1 – Low Glucose 1,False,-0.001283786,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
26,Uncharacterized 6,False,-0.001135691,,5’ ends of tRNAs and independent transcripts,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.000993861,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
14,WapA – Intercellular Competition,False,0.0009852020000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
68,SigE / G – Sporulation 3,False,-0.000737454,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
57,Fur – Iron Limitation,False,0.000716423,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
45,Zur – Zinc Limitation,False,-0.000623397,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
38,GlpP – Glycerol,False,-0.0005328570000000001,GlpP,Glycerol uptake and utilization,Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.000447678,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
39,MtrB – Tryptophan,False,0.00036241500000000005,MtrB,Biosynthesis of tryptophan,Amino Acids
11,ArsR+ – Diamide Stress,False,-0.000195963,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
72,LevR – Levan and Fructose,False,0.00019475500000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
70,Thi-Box – Thiamine,False,-0.000194092,Thi-box,Synthesis and uptake of thiamine,Other Organics
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,5.31e-06,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
