k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0698710502746767,,Unknown,Uncharacterized
10,FruR,False,0.068450382351825,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0482954185190527,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0476575900534997,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0458172083927051,,Unknown,Uncharacterized
36,Null-4,False,-0.0415272574739962,,Unknown,Uncharacterized
33,TreR,False,0.0272705163796664,TreR,,
28,FNR,False,-0.0270819932884775,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0256579724086145,,Unknown,Uncharacterized
35,ArgR,False,-0.0244370797595037,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0222195938160869,,Chaperone protiens,Translation
43,MetJ,False,0.0207137218346241,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0200827325834454,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0198414816520699,,Unknown,Uncharacterized
13,Null-1,False,-0.0170403888739469,,Unknown,Uncharacterized
38,UC-7,False,0.0168567165083196,,Unknown,Uncharacterized
34,Phage-2,False,0.0141078469176556,,Phage,Phage
24,Phage-1,False,0.0138644814225897,,Phage,Phage
17,Flagellar-2,False,0.0131612590969192,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0126874359424034,,Biofilm formation,Structural components
22,UC-6,False,-0.012413355576346,,Unknown,Uncharacterized
21,NorR2,False,-0.0104206248423733,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0103828636057106,,Translation machinery,Translation
4,Cysteine,False,-0.0099562001865596,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0098579719060588,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.008115462240777,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0078770037678906,,Unknown,Uncharacterized
23,GlpR,False,0.007073879281971,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0068438975960139,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0063848419050082,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0061660372679292,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0053875822724826,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0049848910802288,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0045274068367688,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0041504614853137,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0031048741351466,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0029901829143323,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0023031769547567,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0021126960525188,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0020675685294157,,Unknown,Uncharacterized
42,UC-8,False,0.0016629147594266,,Unknown,Uncharacterized
8,GalR,False,0.001255715145882,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0012467388268894,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0010500685005411,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.000272912022273,,Unknown,Uncharacterized
