k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.0630671842,,,
114,Macrophage,False,-0.0338994802,,,
20,pmrAB,False,-0.027502790200000002,,,
27,ribosome,False,0.0253116866,,,
104,SG5_sprB,False,0.024755597600000002,,,
83,yjiAXY,False,0.0244802691,,,
94,TPP,False,0.0218328505,TPP,,
12,unchar-2,False,-0.0205776529,,,
107,SPI1 T3SS,False,0.017733801100000002,,,
15,fim cluster,False,0.0168481265,,,
54,kdpE,False,-0.0166902414,kdpE,,
6,rpoH,False,-0.01592128,rpoH,,
76,cdaR,False,-0.0158829358,cdaR,,
80,cydABTE,False,0.0149090005,,,
57,metJ,False,-0.0139614504,metJ,,
65,rcsA;rcsB,False,-0.0132066973,rcsA;rcsB,,
45,purR-2,False,-0.0131770555,purR,,
108,narL,False,0.0130259464,narL,,
112,psp,False,0.0129394704,pspF,,
46,dsdC,False,0.0127588236,dsdC,,
19,csp-1,False,-0.0124855407,,,
51,fra,False,0.012120126600000001,,,
50,yciGFEkatN,False,-0.011454216100000001,mcbR,,
66,rbsR,False,-0.011415643000000001,rbsR,,
62,SPI2,False,-0.0113507318,,,
49,tricarboxylic transport,False,-0.0111700852,,,
71,birA,False,0.010499988,birA,,
17,ula-Ascorbate,False,-0.0103940698,,,
89,fur-3,False,0.0102970947,fur,,
103,rpoN-associated,False,-0.010217903,,,
41,leu-tRNA,False,0.010102776400000001,leu-tRNA,,
35,glycosyltransferase,False,0.0098548725,,,
69,proU,False,-0.009831849200000001,,,
29,SG2_STM2329,False,0.0095048906,,,
75,unchar-7,False,-0.0094685481,,,
82,cob,False,-0.009157966600000001,,,
40,unchar-4,False,-0.008998516100000001,,,
99,unchar-10,False,0.008907961,,,
30,SPI9,False,-0.0077715265000000006,,,
53,csrA,False,-0.0075702692,,,
73,crp-2,False,-0.0074183057,,,
110,unchar-12,False,-0.0072860686,,,
61,csgD,False,-0.007237338,csgD,,
14,SG1_STM4302,False,0.0070932185,,,
48,crp-1,False,-0.007021442100000001,crp,,
56,rcsc related,False,0.0070028001000000005,,,
81,unchar-8,False,-0.0069246476,,,
95,rpoN,False,-0.0066572228,rpoN,,
37,torR,False,-0.0064096429,torR,,
79,lsrR,False,0.006380712100000001,lsrR,,
58,NikR,False,-0.0062938811,,,
42,SPI16,False,-0.006250877100000001,,,
55,lrp,False,0.0062395564,lrp,,
5,narP,False,0.0062269432000000005,narP,,
63,prpR,False,-0.0061609012,prpR,,
11,fliA,False,-0.0060359564000000004,fliA,,
47,SG3_cpxR,False,-0.0058180831,cpxR,,
28,appY,False,-0.0057320425,appY,,
88,cadC,False,0.0056577169,cadC,,
102,CAMP resistance,False,-0.0054909127,,,
7,gutM,False,-0.0054891915,gutM,,
85,argR-2,False,0.0054743548,argR,,
67,hilD-related,False,-0.0052861091,,,
52,unchar-5,False,0.0051605236,,,
23,ygbLM,False,0.0050264998000000005,,,
77,arcA-3,False,-0.0049747188,arcA,,
105,csp-2,False,-0.0049570626,,,
84,fnr-1,False,-0.0049108209000000005,fnr,,
21,tartrate utilization,False,0.0048922363,,,
113,nsrR,False,0.0048539805000000005,nsrR,,
98,unchar-9,False,-0.0047533442000000006,,,
92,hyd5,False,-0.0046574617000000006,,,
34,arcA-1,False,0.0044915651,arcA,,
74,PTS,False,0.004426107800000001,,,
109,yji-operon,False,0.0043310498,,,
93,mraZ,False,0.0041614044,mraZ,,
111,O-antigen,False,-0.0041609883000000005,,,
97,lexA,False,0.0040816562,lexA,,
3,fur-2,False,-0.0038341887000000003,fur,,
60,SG4_hilC,False,-0.0037626807000000003,,,
31,ppdABC,False,-0.0036047489,,,
78,SPI1-1,False,0.0034920022,,,
86,ADI,False,0.0033501335,,,
8,glpR,False,-0.0032007404000000002,glpR,,
70,arcA-2,False,0.0030835217,arcA,,
68,malT,False,0.0030346225,malT,,
9,SPI1-2,False,-0.0030134329000000002,,,
24,flhD;flhC,False,0.0029318,flhD;flhC,,
1,fur-1,False,0.0027983315,fur,,
96,marR,False,0.0027235783,marR,,
90,hfq-related,False,0.0025726782,,,
64,unchar-6,False,0.0025164958,,,
26,fhlA,False,-0.0021647554,fhlA,,
38,cysB,False,-0.0021526833,cysB,,
59,rpoS,False,-0.0021292181,rpoS,,
18,unchar-3,False,-0.0021160097,,,
33,pdu,False,-0.002017076,,,
39,zur,False,-0.0018319513000000002,zur,,
101,fnr-2,False,-0.0017430964,fnr,,
72,his-tRNA,False,0.0017426785,his-tRNA,,
0,argR-1,False,-0.0017205077,argR,,
2,rstA,False,0.0015476388,rstA,,
13,ppGpp,False,-0.0011518415,,,
4,unchar-1,False,0.0010711735,,,
25,phoB,False,-0.0010525947,phoB,,
44,molybdate,False,-0.0010019649,,,
36,nanR,False,0.0009738173000000001,nanR,,
10,purR-1,False,-0.0009080416,purR,,
87,rpoE,False,0.0008635522,rpoE,,
43,rtcR,False,-0.0007989200000000001,rtcR,,
91,lldR,False,-0.0007576952,lldR,,
100,tdcA,False,-0.0006147801,tdcA,,
16,cra,False,-0.0005701405,cra,,
22,cytR,False,-0.0003786457,cytR,,
32,dpiA,False,0.0003587719,dpiA,,
