k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0729641259007044,,Protein synthesis,Translation
36,InfA,False,0.0205311694156823,,Translation,Translation
42,Unchar-6,False,0.0189556763717413,,mfsR related,Uncharacterized
34,Null-2,False,0.0143471517619959,,Null,Uncharacterized
15,Phage-1,False,-0.0124998998120316,,Phage related,Phage
79,Null-3,False,0.0122081643998626,,Null,Uncharacterized
43,AcoR,False,0.0111938060740839,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0109568162867265,,Polyamine metabolism,Carbon
46,HutC,False,-0.0109342223821512,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.0107212623825218,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0103886746586964,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0096254249138643,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0093022613652065,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0090909508878262,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0088940609564415,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0087314351611327,,Acetate specific response,Stress
52,HexR,False,0.0079275156101169,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0079192283712864,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0078769844594417,FliA,Cell mobility,Structural components
0,Null-1,False,0.0072580678887642,,Null,Uncharacterized
26,Exporters,False,0.0070473941086409,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0069659636975964,,Unknown,Uncharacterized
4,PedR1-1,False,0.0068636292233968,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0068612578330275,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0066741315324681,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0066246152606565,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0064782792009221,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0063526946648581,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0055879131775753,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0055798043684802,,TurB deletion,Genomic
53,Acetate,False,-0.005574454848184,,Acetate utilization,Carbon
49,AmrZ,False,-0.0054428475193528,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0053816873543961,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0050225867090551,,Multiple stress response,Stress
62,OxyR,False,0.0047367002102498,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0046736710362704,,Unknown,Uncharacterized
80,GlcC,False,0.0045970424399831,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0041666930632013,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,-0.0041374910471838,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0038333108182541,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0037780045722842,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0036153862582212,,Phage related,Phage
23,Osmotic stress-2,False,0.0035855034101682,,Osmotic stress response,Stress
73,GcsR,False,0.0034581566301122,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0033503250665239,,Muconate production study,Genomic
60,GlnG,False,-0.0033257518496191,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0030069200649367,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0028358955451458,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.002807157151723,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0027899801315412,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.002757365200713,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0027332301272315,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0026860045507952,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0026577075183909,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0026043755296991,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0024465188876601,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0024290922025885,PydR,Stationary phase response,Stress
44,TurA-1,False,0.0023204558643129,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0022630563966576,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0021866026926942,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0020628004639123,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0020381520352866,,Galactose ALE specific,Uncharacterized
19,Zur,False,-0.0019243489495731,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,0.001808168415534,TurA,Chaeperone,Translation
12,GclR,False,-0.0015579705197093,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0015492441399485,,Unknown,Uncharacterized
41,Unchar-5,False,0.0015163004207185,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.001512597192482,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0014950493217583,,TCA cycle,Carbon
61,Unchar-8,False,0.0014598961056491,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.0014538873472602,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,0.0013789609877171,,T6SS system,Structural components
32,GltR-II,False,-0.0013754245602454,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0012383199359592,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0010845012344331,,Redox state homeostasis,Stress
39,PplR1,False,-0.00106887007296,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0010015624613137,BkdR,Starvation response,Stress
21,LldR,False,-0.0009078883349147,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0006488803074708,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0005910060975678,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.000363095674569,,Citrate transportation,Carbon
83,Noise-6,False,0.0001322633629786,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-9.625953310755212e-05,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-4.612876874410879e-05,,"Osmotic stress, lipoprotein, membrane",Stress
