k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,True,0.1419667784,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.038029988300000005,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.0249302335,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0245502005,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.0225412742,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0192409644,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0176269852,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0172575069,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0167460582,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,0.0164726652,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.015373249600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
33,PrpR,False,-0.015002170700000001,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0144395415,,Removal of e14 prophage,Genomic Alterations
43,SrlR+GutM,False,0.014181078100000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.013977065700000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.0136956591,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,0.0131610821,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.0129232935,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.012470175600000001,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0120318422,,Unknown Function,Uncharacterized
91,insertion,False,0.0119824818,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.011688434400000001,,Unknown Function,Uncharacterized
27,GcvA,False,0.0116340288,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.011575035400000001,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.011473599800000001,,Unknown,Regulator Discovery
62,Copper,False,0.0111580846,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0108690978,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0105786058,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0101258552,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0097696271,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0096421132,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0091169271,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0090902336,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0090666635,,Nitric oxide response,Biological Enrichment
90,sgrT,False,-0.0089573546,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.008934881300000001,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0084586261,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,-0.008369067,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.0078273927,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.007784760700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.007581484800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0074809774,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,0.0073016308,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.0070579186,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,-0.007006203700000001,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,0.0069050973,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0068708250000000005,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0065685568,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0063816338000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.0062689286,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0060566984,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,-0.0060054075000000005,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.0059188783,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0056405856,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0055749273,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0054872543,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.0054482293,RpoS,General stress response,Stress Response
