k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,True,0.1717971385,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.0540979944,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,-0.0421264487,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0308931577,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.025967300800000002,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0250764882,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0237206119,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0236642295,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0226586652,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.020944524000000003,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0194869071,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.019294002,GadX and GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0186297259,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.0183068329,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.018023740700000002,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0174391045,CpxR,Various stress responses,Stress Response
64,Cra,False,0.0159483822,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.015780340400000002,,Unknown Function,Uncharacterized
2,YgbI,False,0.0144836854,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0144406589,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,0.014063583400000001,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0136649356,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.0124473128,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,-0.0122375402,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,-0.0117717566,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.0110446997,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,0.0110425036,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.0108550646,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.010773033900000001,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.0106708394,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0106044424,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,0.0104600974,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0104476646,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0097670419,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.009759111800000001,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.0093883196,,Enriched in membrane-bound proteins,Biological Enrichment
