,PA0299
SRX7442752,-0.106098195
SRX7442753,0.106098195
SRX7442754,-0.20903427200000002
SRX7442755,-0.409119652
SRX7442756,-0.139661699
SRX7442757,-0.37030094300000005
SRX7442758,-0.06787235200000001
SRX7442759,-0.9283420530000001
SRX7442761,-0.8142879150000001
SRX7874204,-0.017043892
SRX7874205,0.017043892
SRX7874206,-0.44319288500000004
SRX7874207,-0.300288449
SRX8639787,-0.030515101000000003
SRX8639788,0.030515101000000003
SRX8639789,0.580706386
SRX8639790,0.019836776
SRX8639791,-0.535336345
SRX8639792,-0.34682365
SRX8639793,-1.10646525
SRX8639794,-1.190596535
SRX8639795,-1.223452535
SRX8639796,-1.156232097
SRX8639797,-0.346312549
SRX8639798,0.06003235
SRX8639800,-0.284015169
SRX2940624,1.220355628
SRX2940626,1.303242955
SRX2940627,0.28896745300000004
SRX2940628,-0.220319121
SRX2940629,-0.068648332
ERX2195929,0.023213117000000002
ERX2195930,-0.023213117000000002
ERX2195931,0.243617043
ERX2195932,0.254463335
ERX2195933,0.458109494
ERX2195934,0.22160500100000002
SRX4579961,0.061757736
SRX4579962,0.16150567
SRX4579963,-0.22326340600000003
SRX4579964,0.590971573
SRX4579965,0.29144731
SRX4579966,0.636828598
SRX540108,0.193442894
SRX540109,-0.193442894
SRX540110,1.25462394
SRX540111,1.256992361
SRX540112,2.048194332
SRX540113,2.047509722
SRX540114,0.819685023
SRX540115,1.145475245
SRX1737662,0.229044837
SRX1737664,0.406875235
SRX1737665,0.38346017
SRX1737667,-0.150335103
SRX1737668,-0.033955943
SRX1737670,0.18429104600000001
SRX6976948,0.010732444
SRX6976949,0.15207156600000002
SRX6976950,-0.16280401
SRX6976951,1.229410506
SRX6976952,1.430912807
SRX6976953,1.3770412140000001
SRX5630349,-0.15001292600000002
SRX5630350,0.15001292600000002
SRX5630351,-0.076301172
SRX5630352,-0.050687922
SRX4342817,0.31544895300000003
SRX4342818,0.091806911
SRX4342819,0.309261846
SRX4342820,-0.09779496
SRX4342821,-0.30946090400000004
SRX4342822,0.050954797
SRX1411278,0.016448616000000003
SRX1411287,0.189744074
SRX1411289,0.147056757
SRX1411279,-0.051919263
SRX1411280,0.035470647
SRX1411281,-0.20723869900000003
SRX1411282,-0.198435522
SRX1411283,-0.165047356
SRX1411284,-0.13161683200000002
SRX1411285,-0.040148681000000006
SRX1411286,-0.152650207
SRX1411288,0.180449776
SRX2662717,-1.221734057
SRX2662718,-0.899922128
SRX2662721,0.5921883480000001
SRX2662722,-0.5921883480000001
ERX2300159,-0.144211572
ERX2300160,0.144211572
ERX2300161,-0.152612463
