,b1266
ecoli_00001,-0.11451229800000001
ecoli_00002,0.11451229800000001
ecoli_00003,0.8913214110000001
ecoli_00004,0.9965458930000001
ecoli_00005,-0.024520065
ecoli_00006,0.167869983
ecoli_00007,0.8607181700000001
ecoli_00008,0.9710527330000001
ecoli_00009,0.373526216
ecoli_00010,0.19470373700000002
ecoli_00011,0.385370847
ecoli_00012,0.476428077
ecoli_00014,0.396930494
ecoli_00015,0.440192593
ecoli_00016,0.48373935
ecoli_00017,0.459649962
ecoli_00018,0.44265046300000005
ecoli_00019,0.6844559130000001
ecoli_00020,0.641082091
ecoli_00021,0.6828287580000001
ecoli_00022,0.6559612060000001
ecoli_00023,0.47963361
ecoli_00024,0.5222942660000001
ecoli_00025,1.033446064
ecoli_00026,0.905217899
ecoli_00027,-0.023717263000000002
ecoli_00028,-0.003339598
ecoli_00029,-0.107272799
ecoli_00030,-0.314594739
ecoli_00031,0.014094175
ecoli_00032,-0.00480668
ecoli_00033,0.716257491
ecoli_00034,0.64904459
ecoli_00035,0.262739567
ecoli_00036,0.113488795
ecoli_00037,0.255939917
ecoli_00038,0.447975907
ecoli_00039,-0.059413394
ecoli_00040,0.042194912
ecoli_00041,0.366634251
ecoli_00042,0.441877312
ecoli_00043,0.391350081
ecoli_00044,0.41207324
ecoli_00045,0.070119498
ecoli_00046,0.06731221600000001
ecoli_00047,0.44284874900000004
ecoli_00048,0.37370564100000003
ecoli_00049,0.286721868
ecoli_00050,-0.039082607000000005
ecoli_00051,0.30390035400000004
ecoli_00052,-0.08329003600000001
ecoli_00053,-0.169891529
ecoli_00054,0.26457708
ecoli_00055,0.21943356700000002
ecoli_00056,0.252116575
ecoli_00057,0.23135798100000002
ecoli_00058,0.294778716
ecoli_00059,0.317919573
ecoli_00060,0.483303499
ecoli_00061,0.36774884100000005
ecoli_00062,0.083000893
ecoli_00063,-0.046670782
ecoli_00064,1.7060310410000001
ecoli_00065,1.327277344
ecoli_00066,1.485917494
ecoli_00067,1.53399106
ecoli_00068,-0.5602672670000001
ecoli_00070,-0.17129164300000002
ecoli_00071,0.005437227
ecoli_00072,-0.16632047300000002
ecoli_00073,0.022683237000000002
ecoli_00074,0.24762808
ecoli_00075,-0.5561388150000001
ecoli_00077,-0.145534995
ecoli_00078,-0.3294169
ecoli_00079,-0.084568154
ecoli_00080,-0.48231418600000003
ecoli_00081,-0.369262613
ecoli_00082,-0.133253424
ecoli_00083,-0.120071298
ecoli_00084,-0.07241499200000001
ecoli_00085,0.029542022
ecoli_00086,0.5623603530000001
ecoli_00087,0.63582686
ecoli_00088,0.44582976
ecoli_00089,0.43927316
ecoli_00090,0.25345436800000004
ecoli_00091,0.259741628
ecoli_00092,-0.289203898
ecoli_00093,0.201666696
ecoli_00094,0.056509910000000003
ecoli_00095,0.038260763
ecoli_00096,-0.10390204800000001
ecoli_00097,-0.257403649
ecoli_00098,-0.153710489
ecoli_00099,-0.16475455
ecoli_00100,-0.091518624
ecoli_00101,-0.15361538100000002
ecoli_00102,-0.142421098
ecoli_00103,-0.921113991
ecoli_00104,-0.957434289
ecoli_00105,-0.071140226
ecoli_00106,-0.45447189400000004
ecoli_00107,-0.23886204500000002
ecoli_00108,0.11645993600000001
ecoli_00109,0.298700831
ecoli_00110,0.150286212
ecoli_00111,0.252935601
ecoli_00112,0.27607776900000003
ecoli_00113,-0.43990216600000004
