,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.05331679166666675,0.49967547209687535,3.0,53.0,0.5391819146666668,65.0,0.0798779946666667,77.0,-0.4591095343333332,,
27,Bioreactor2__S_3h,-0.12959155899999986,0.301969990416846,3.0,54.0,-0.3966940393333332,66.0,0.1980680886666668,78.0,-0.1901487263333332,,
28,Bioreactor2__S_9h,0.09139363466666674,0.09004904210063171,3.0,55.0,0.1342500536666668,67.0,-0.0120792303333332,79.0,0.1520100806666666,,
29,Bioreactor2__S_25h,-0.05491973133333322,0.42127600239863605,3.0,56.0,0.0427676286666667,68.0,-0.5164574323333332,80.0,0.3089306096666668,,
30,Bioreactor2__P1_25h,0.10790655933333337,0.5120318657709451,3.0,57.0,0.3370463956666667,69.0,0.4653512946666667,81.0,-0.4786780123333333,,
31,Bioreactor2__P3_25h,-0.06384227733333324,0.36239365626708747,3.0,58.0,-0.0169373153333332,70.0,-0.4474046103333332,82.0,0.2728150936666667,,
32,Bioreactor2__P5_25h,-0.1433606063333332,0.5037660348679511,3.0,59.0,-0.6758366513333333,71.0,-0.0799332443333331,83.0,0.3256880766666667,,
33,Carbon__Citrate,0.684740329666667,0.3920995295456795,3.0,84.0,0.8781412500000005,85.0,0.2335132780000002,86.0,0.9425664610000002,,
34,Carbon__Ferulate,0.6698823986666671,0.5147620615462802,3.0,87.0,0.3758377070000005,88.0,1.2642673150000006,89.0,0.3695421740000002,,
35,Carbon__Glucose,0.0,0.2345368767666331,2.0,90.0,0.1658426159999999,91.0,-0.1658426159999999,,,,
36,Carbon__Serine,-1.3748237339999996,0.19008579053328323,3.0,92.0,-1.1567301779999997,93.0,-1.5052949929999997,94.0,-1.4624460309999998,,
37,Carbon2__Glucose,2.636779683484747e-16,0.09227486167069944,3.0,95.0,-0.1058227166666663,96.0,0.0636730763333335,97.0,0.0421496403333336,,
38,Carbon2__Coumarate,2.0337641630000003,0.3575558252873368,3.0,98.0,2.2443830243333336,99.0,1.6209227183333337,100.0,2.2359867463333334,,
39,Crc__Control,1.942890293094024e-16,0.3027943440744835,2.0,101.0,0.2141079340000002,102.0,-0.2141079339999998,,,,
40,Crc__Del_crc,0.14131471600000006,0.09767336962050605,2.0,103.0,0.0722492140000001,104.0,0.210380218,,,,
41,Crc__Del_crcZ_crcY,-0.39575624199999976,0.7583274029704655,2.0,105.0,-0.9319746909999996,106.0,0.1404622070000001,,,,
42,FinR__Control,-1.850371707708594e-17,0.5819734194849532,3.0,107.0,0.3767880369999998,108.0,-0.67028212,109.0,0.2934940830000001,,
43,FinR__Del_finR,0.08194088733333353,0.1828974214165254,3.0,110.0,0.2402009770000002,111.0,0.1239173030000002,112.0,-0.1182956179999998,,
44,FleQ__Del_fleQ,0.5103048450000004,0.4721582347002736,3.0,113.0,0.8433015026666673,114.0,-0.030049496333333,115.0,0.7176625286666671,,
45,FleQ__OE_wspR,1.2227645440000006,0.1860491499981793,3.0,116.0,1.061532153666667,117.0,1.1804280106666671,119.0,1.4263334676666672,,
46,FleQ__Control,2.9605947323337506e-16,0.581973903087452,3.0,118.0,0.293495110666667,120.0,0.3767876286666669,121.0,-0.670282739333333,,
47,Fuel__Butanol,-1.4654057154999998,0.060047680392416446,2.0,122.0,-1.4229455934999995,123.0,-1.5078658374999998,,,,
48,Fuel__Control,0.0,0.10646021153082352,2.0,124.0,-0.0752787374999996,125.0,0.0752787374999996,,,,
49,Fuel__Isopentanol,-2.364714042,0.44035311891295964,2.0,126.0,-2.6760907185,127.0,-2.0533373655,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3104330099999997,0.027990800720066007,2.0,128.0,1.2906405249999997,130.0,1.3302254949999996,,,,
51,Glycolaldehyde__Control,-2.5153490401663703e-16,0.02720843232151692,2.0,129.0,0.0192392669999996,131.0,-0.0192392670000001,,,,
52,HNS_protein__Control_ex,0.0,0.0808847595889639,2.0,132.0,-0.057194162,147.0,0.057194162,,,,
53,HNS_protein__Del_turB_ex,0.5627374089999999,0.5454244115051876,2.0,133.0,0.948410709,134.0,0.1770641089999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5024383785,0.057158770889140856,2.0,135.0,0.4620210240000002,140.0,0.5428557329999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1498354415,0.07823087116655196,2.0,136.0,1.094517862,138.0,1.205153021,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1285527415,0.3006618196239761,2.0,137.0,2.3411527530000003,139.0,1.91595273,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8946437464999999,0.13039693290068338,2.0,141.0,0.8024391909999995,143.0,0.9868483020000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.648695075,0.31674535014947325,2.0,142.0,1.42472229,146.0,1.87266786,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9612837104999996,0.07780872134711578,2.0,144.0,0.9062646359999996,145.0,1.0163027849999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.38765296399999993,0.17104828042667444,2.0,148.0,0.5086023629999996,149.0,0.2667035650000002,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.5465194518534606,4.0,150.0,-0.80402611425,151.0,0.3254496017500001,152.0,0.11854605375,153.0,0.36003045875
62,Mobile_gene__2737_reg,-0.05511232824999993,0.4209278870268112,4.0,154.0,-0.3984882572499999,155.0,-0.15406422325,156.0,0.5572135707500001,157.0,-0.2251104032499999
63,Mobile_gene__3227_exp,0.26475858125,0.379526789024286,4.0,158.0,0.4196182747500001,159.0,0.6437090267500001,160.0,-0.24918915025,161.0,0.2448961737499999
64,Mobile_gene__3227_reg,-0.28555437100000003,0.4114250585397391,4.0,162.0,0.0555891027499999,163.0,-0.76627847825,164.0,0.0586405947499999,165.0,-0.4901687032499999
65,Mobile_gene__mfsR_exp,-0.89687048725,0.4633713319085809,2.0,166.0,-0.56921747625,167.0,-1.22452349825,,,,
66,Mobile_gene2__Condition1,-0.19755181450000014,0.29899663972282364,2.0,168.0,-0.4089743659999998,169.0,0.0138707369999995,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.2772409529392005,4.0,170.0,0.2077480899999999,171.0,-0.0149247500000004,172.0,0.1939460410000002,173.0,-0.3867693810000006
68,Muconate__CJ522_fructose,-0.1226968170000003,0.18745104199631124,3.0,174.0,-0.151626935666667,175.0,0.0775373983333329,176.0,-0.2940009136666668,,
69,Muconate__CJ522_fructose_glucose,-0.6775904066666669,0.616168588652562,3.0,177.0,-0.6679969076666668,178.0,-0.0662745826666668,179.0,-1.298499729666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3394889363333336,0.25243888999578235,3.0,180.0,-0.1542983866666669,181.0,-0.237138735666667,182.0,-0.6270296866666669,,
71,Muconate__CJ522_glucose_gluconate,-1.0512352459999998,1.0526865193951165,3.0,183.0,-2.142811836666666,184.0,-0.0423116376666667,185.0,-0.9685822636666668,,
72,Muconate__CJ522_gluconate,-0.6212571396666667,0.48554264497444954,3.0,186.0,-0.7111594156666667,187.0,-0.0970463166666668,188.0,-1.0555656866666667,,
73,Muconate__CJ522_glucose,-0.5084862703333336,0.3582008179947869,3.0,189.0,-0.818353109666667,190.0,-0.1162877406666669,191.0,-0.590817960666667,,
74,Muconate__GB032_fructose,1.1744947933333332,0.4897134035722966,3.0,192.0,0.6092371143333333,193.0,1.4436316023333329,194.0,1.4706156633333332,,
75,Muconate__GB032_fructose_glucose,-0.14980411566666696,0.2533081280885341,3.0,195.0,-0.2094680186666671,196.0,0.1280100363333329,197.0,-0.3679543646666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5080720913333335,0.8019910363394084,3.0,198.0,-0.0027601686666667,199.0,-0.0886532666666668,200.0,-1.432802838666667,,
77,Muconate__GB032_glucose_gluconate,-0.22824258366666697,0.3900722836032322,3.0,201.0,-0.6401797016666668,202.0,-0.1800309406666671,203.0,0.135482891333333,,
78,Muconate__GB032_gluconate,-0.6209224350000002,0.4680336610971995,3.0,204.0,-0.1068120826666669,205.0,-1.0222808236666667,206.0,-0.733674398666667,,
79,Muconate__GB032_glucose,0.3163448029999998,0.6576448140891616,3.0,207.0,-0.3864513966666667,208.0,0.9168509673333332,209.0,0.4186348383333329,,
80,Muconate__GB045_fructose,-0.4188418383333336,0.5259951970036761,3.0,210.0,-0.1809898206666669,211.0,-1.021752103666667,212.0,-0.0537835906666668,,
81,Muconate__GB045_fructose_glucose,-1.034020146166667,0.055139631718103384,2.0,213.0,-0.9950305386666672,214.0,-1.0730097536666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.06659155866666637,0.076936421235275,3.0,215.0,-0.0211498686666669,216.0,0.1225160833333331,217.0,0.0984084613333329,,
83,Muconate__GB045_glucose_gluconate,-1.2444802380000004,0.3520053521804551,3.0,218.0,-1.180687844666667,219.0,-0.928733419666667,220.0,-1.624019449666667,,
84,Muconate__GB045_gluconate,-0.2551589730000002,0.7295646607711646,3.0,221.0,-0.7818912006666667,222.0,-0.561160459666667,223.0,0.5775747413333332,,
85,Muconate__GB045_glucose,-0.2325633123333336,0.2335297501441383,3.0,224.0,-0.4516505766666667,225.0,-0.2591693116666671,226.0,0.0131299513333331,,
86,Muconate__GB062_fructose,0.28826274499999976,0.12755547572493964,3.0,227.0,0.3321851333333332,228.0,0.388053418333333,229.0,0.144549683333333,,
87,Muconate__GB062_fructose_glucose,-0.04625612333333353,0.6296400453536324,3.0,230.0,-0.6767751516666669,231.0,0.5825012423333331,232.0,-0.0444944606666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.045485815999999755,0.3916425983842175,3.0,233.0,-0.3793869276666668,234.0,0.1237719413333331,235.0,0.392072434333333,,
89,Muconate__GB062_glucose_gluconate,-0.4448561853333337,0.2790267814708823,3.0,236.0,-0.7041616966666671,237.0,-0.480812709666667,238.0,-0.149594149666667,,
90,Muconate__GB062_gluconate,0.038055569333333004,0.46896658411877634,3.0,239.0,-0.484052147666667,240.0,0.1746815133333332,241.0,0.4235373423333328,,
91,Muconate__GB062_glucose,-1.285870263666667,0.10783707736524245,3.0,242.0,-1.186389443666667,243.0,-1.400468287666667,244.0,-1.270753059666667,,
92,Muconate__KT2440_fructose,-1.2566328233333335,1.225940287655711,3.0,245.0,-2.672063361666667,246.0,-0.5302927786666669,247.0,-0.5675423296666668,,
93,Muconate__KT2440_fructose_glucose,1.1173302049999996,0.5347421744189746,3.0,248.0,1.0315672043333328,249.0,0.630652715333333,250.0,1.689770695333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3892188706666664,0.6899432337045288,3.0,251.0,1.1430962803333329,252.0,0.2353794803333331,253.0,-0.2108191486666668,,
95,Muconate__KT2440_glucose_gluconate,1.0622527849999996,0.7551432402286641,3.0,254.0,1.2132640343333327,255.0,1.7304796493333332,256.0,0.243014671333333,,
96,Muconate__KT2440_gluconate,1.0797071436666663,0.4995844162590266,3.0,257.0,0.5132792803333333,258.0,1.268294463333333,259.0,1.4575476873333328,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.5116161886363698,3.0,260.0,-0.1357717696666669,261.0,-0.4300354386666671,262.0,0.5658072083333332,,
98,Multistress__Control,3.1456319031046104e-16,0.4647022221186771,3.0,263.0,0.5365414666666668,264.0,-0.2746422443333332,265.0,-0.2618992223333327,,
99,Multistress__NaCl_7min,0.03410009966666733,0.23937416352224733,3.0,266.0,0.2882619836666675,268.0,0.0011004666666671,270.0,-0.1870621513333326,,
100,Multistress__NaCl_60min,1.4920704500000006,0.21549025028263943,3.0,267.0,1.640127183666667,269.0,1.5912340306666677,271.0,1.2448501356666668,,
101,Multistress__Imipenem_7min,0.06549515600000046,0.16666813160821603,3.0,272.0,0.1571138536666669,274.0,0.1662558476666671,276.0,-0.1268842333333326,,
102,Multistress__Imipenem_60min,-0.448737634666666,0.24264571885613265,3.0,273.0,-0.1722178953333326,275.0,-0.6261072243333325,277.0,-0.5478877843333327,,
103,Multistress__H2O2_7min,-2.159445314333333,1.0456392764140423,3.0,278.0,-1.158123626333333,280.0,-2.075830834333333,282.0,-3.244381482333333,,
104,Multistress__H2O2_60min,-0.7583775903333329,0.2604341686751164,3.0,279.0,-0.4585863683333331,281.0,-0.9287640193333327,283.0,-0.8877823833333327,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.30919205693102453,3.0,284.0,0.0003840973333333,285.0,-0.3093839266666667,286.0,0.3089998293333331,,
106,Myristic_acid__Myristic_acid,-1.0212067913333334,0.17237076444285643,3.0,287.0,-0.8244130606666666,288.0,-1.0937995656666668,289.0,-1.1454077476666666,,
107,Phase__WT_Tr,-0.7070264782500008,1.082817001856107,4.0,290.0,-1.064200778500001,291.0,-2.0137931315000004,294.0,0.5108945544999992,295.0,-0.2610065575000009
108,Phase__WT_Ex,-4.440892098500626e-16,0.2510871713068189,2.0,292.0,0.1775454414999995,293.0,-0.1775454415000004,,,,
109,Phase__WT_St,0.29074105499999936,0.45811513921055147,2.0,296.0,-0.0331952665000008,297.0,0.6146773764999995,,,,
110,RelA__Control,3.3769283665681843e-16,0.10968752735561237,3.0,298.0,0.1265885226666672,299.0,-0.0597077443333331,300.0,-0.0668807783333331,,
111,RelA__Del_relA,0.6155742740000004,0.21897840584919057,3.0,301.0,0.5886914906666671,302.0,0.4112783716666666,303.0,0.8467529596666674,,
112,RelA__Del_relA_lignin,0.5268897800000003,0.09938057312792385,3.0,304.0,0.4121545166666669,305.0,0.5860912126666671,306.0,0.5824236106666669,,
113,Zn__Zn_ion,0.7627685769999998,0.05522221680014061,3.0,307.0,0.7858729069999999,308.0,0.6997466569999995,309.0,0.8026861670000001,,
114,Zn__Control,-2.671474153004283e-16,0.022548951188273478,3.0,310.0,-0.0200176590000005,311.0,-0.0044107819999998,312.0,0.0244284409999995,,
115,ZnO__Control,4.440892098500626e-16,0.15124305245742783,2.0,313.0,0.1069449880000004,314.0,-0.1069449879999995,,,,
116,ZnO__Nano,0.06435332733333339,0.06545012880520701,3.0,315.0,0.01553702,316.0,0.1387259229999999,317.0,0.0387970390000003,,
117,ZnO__Zn_ion,-0.06237910066666663,0.160482726226484,3.0,318.0,-0.2102663519999996,319.0,0.1082688479999998,320.0,-0.0851397980000001,,
