k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0830831929102173,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.039630654392601,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0374892855995391,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0350385212766196,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0337333195978388,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0325269741796775,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0318289022961213,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0317958188952866,,Phage related,Phage
21,LldR,False,0.0273859942402679,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.027372082501492,,Null,Uncharacterized
71,FleQ/Fur,False,0.0263981221251521,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0253320329634048,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0227274671697646,,Amino acid transportation,Amino acid
40,Citrate,False,0.0216877490667665,,Citrate transportation,Carbon
50,Noise-3,False,-0.0213074560346756,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0208865723414858,,Multiple stress response,Stress
75,Noise-5,False,0.020270855882145,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0200676903226061,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0197046269650694,,T6SS system,Structural components
78,HmgR,False,-0.0177700595562555,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0173116391392641,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0166855625438693,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0165841762254329,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.016103281904723,,Osmotic stress response,Stress
25,Unchar-3,False,-0.0153854308546933,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0150175600140969,,Muconate production study,Genomic
36,InfA,False,-0.0149288314556648,,Translation,Translation
80,GlcC,False,-0.0142053418023034,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0138688868248846,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0137600768347928,PedR1,Alcohol/aromatics catabolism,Carbon
