,b2204
SRX5694359,3.9139961965000003
SRX5694360,3.7203831354
SRX5694361,-4.6619535105
SRX5694362,0.3298265446
SRX5694363,-0.9577697175000001
SRX5694364,0.1229263349
SRX5694365,0.1766231486
SRX5694366,0.0141955589
SRX5694367,-0.08617909580000001
SRX5694368,1.3923731172
SRX5694369,1.8702039322
SRX5694370,1.6962061086
SRX5694371,1.7237644277
SRX5694372,3.9550111918
SRX5694373,0.8867956327000001
SRX5694374,0.3162631197
SRX5694375,0.8937663081
SRX5694376,-0.2637120925
SRX5694377,-0.2948951164
SRX5694378,3.9975457722
SRX5694379,2.9317079974
SRX5694380,2.336673493
SRX5694381,-3.319061551
SRX5694382,0.8457577167
SRX5694383,0.9916416333
SRX5694384,-0.4570102784
SRX5694385,0.2150573822
SRX5694386,-0.046216066800000004
SRX5694387,0.1841270543
SRX5694388,-1.5686389284
SRX5694389,2.2253391816
SRX5694390,0.492465189
SRX5694391,-1.0975019146
SRX5694392,1.5939190996
SRX5694393,-0.40212800730000003
SRX5694394,0.1699764464
SRX5694395,-0.4874823613
SRX5694396,-1.0471700677
SRX5694397,-2.3245756757000002
SRX5694398,-0.2106395802
SRX5694399,0.1784127998
SRX5694400,3.5741579894
SRX5694401,1.1723138687
SRX5694402,-0.3425948715
SRX5694403,1.1933299826
SRX5694404,0.10423042460000001
SRX5694405,0.8662509254
SRX5694406,2.791033268
SRX5694407,2.5713234576
SRX5694408,2.0445303958
SRX5694409,-0.3963028135
SRX5694410,-0.25856295960000003
SRX5694411,0.5609775591
SRX5694412,0.2027294529
SRX5694413,2.328919219
SRX5694414,-4.1169958591
SRX5694415,0.6576913025000001
SRX5694416,0.2750684342
SRX5694417,0.7440717246
SRX5694418,-0.7476605007
SRX5694419,0.8413523994000001
SRX5694420,-0.08815266050000001
SRX5694421,1.0027054449
SRX5694422,0.8705848555
SRX5694423,1.8886134319
SRX5694424,0.2681404659
SRX5694425,0.6790211159
SRX5694426,1.2543337502
SRX5694427,1.1165080289
SRX5694428,0.5333601701
SRX5694429,0.2528331177
SRX5694430,0.5915684592
SRX5694431,-0.3155596386
SRX5694432,4.0233778706
SRX5694433,2.9723502101
SRX5694434,1.0695518722
SRX5694435,0.8555048871
SRX5694436,-0.39375377
SRX5694437,-1.2909110370999999
SRX5694438,0.37334723280000004
SRX5694439,-0.31416932410000004
SRX5694440,-0.6328325187
SRX5694441,-0.1681611898
SRX5694442,-0.7571604780000001
SRX5694443,0.88709921
SRX5694444,0.7217104377
SRX5694445,1.0011448639
SRX5694446,1.6211476396
SRX5694447,0.9955604429
SRX5694448,2.0092357335
SRX5694449,1.3280171353
SRX5694450,0.4614390405
SRX5694451,-0.0205905716
SRX5694452,-0.3372177763
SRX5694453,2.3332471461
SRX5694454,-0.5472317466000001
SRX5694455,0.8961390539
SRX5694456,0.1257011196
SRX5694457,1.2716536868000001
SRX5694459,1.3280397166
SRX5694460,2.7368424804
SRX5694461,4.1457161128
SRX5694462,-0.020795144300000002
SRX5694463,-0.42043970140000003
SRX5694464,3.342239804
SRX5694465,2.3605788356
SRX5694466,-1.3438555989
SRX5694467,0.2850815942
SRX5694468,-1.6018063324
SRX5694469,0.2519714562
SRX5694470,-0.38496180360000004
SRX5694471,3.1537131791
SRX5694472,1.7223032833
SRX5694474,-0.033351876
SRX5694475,1.0058111309
SRX5694476,0.9942775807
SRX5694477,3.379874318
SRX5694478,2.863951499
SRX5694479,0.8706504603
SRX5694480,1.7377176005
SRX5694481,1.9002558992
SRX5694482,1.6129809741
SRX5694483,1.7502129674
SRX5694484,3.3144230606000002
SRX5694485,-1.3372725002
SRX5694486,0.43540661140000003
SRX5694487,2.4870579989
SRX5694488,-1.1186698539
SRX5694489,0.9966434204000001
SRX5694491,3.0899155957
SRX5694492,1.5273687107
SRX5694493,-0.2407424387
SRX5694494,3.3327599194
SRX5694495,-0.7222041636000001
SRX5694496,0.3312767267
SRX5694497,-0.4381307036
SRX5694498,2.8614963857999998
SRX5694499,-0.1851695122
SRX5694500,2.9400032937000002
SRX5694501,1.587835466
SRX5694502,2.0902540813
SRX5694503,0.8848453601
SRX5694504,0.3776147724
SRX5694505,0.1065906608
SRX5694506,1.636667905
SRX5694507,0.3441383508
SRX5694508,1.1553127061
SRX5694509,1.990383031
SRX5694510,0.3839303508
SRX5694511,0.7979506621
SRX5694512,2.6518783343
SRX5694513,1.6484327186
SRX5694514,2.9633173556
SRX5694515,-0.6959274296
SRX5694516,-0.0284928433
SRX5694517,3.6305427277
SRX5694518,1.077951078
SRX5694519,1.5549139369
SRX5694520,0.4434290916
SRX5694521,1.6028994199
SRX5694522,0.3500285155
SRX5694523,0.32795472600000003
SRX5694524,0.9798537752
SRX5694525,0.5261772203
SRX5694526,-1.1661090419
SRX5694527,2.6337732673
SRX5694528,1.3010216454
SRX5694529,1.4323377242
SRX5694530,0.6736230577
SRX5694532,0.7487381361000001
SRX5694533,-0.3003543618
SRX5694534,0.1500266889
SRX5694535,0.3114727968
SRX5694536,-0.1697235038
SRX5694537,0.978300197
SRX5694538,0.6788140177
SRX5694539,2.8933271308
SRX5694540,1.0334942051
SRX5694541,3.9694262809
SRX5694543,0.234897716
SRX5694544,3.4564262501
SRX5694545,0.8713141269
SRX5694546,-1.0752972152
SRX5694547,1.7903429452
SRX5694548,0.10989336940000001
SRX5694550,1.2611490565
SRX5694551,1.1979787498
SRX5694552,1.4329766127
SRX5694553,-0.7360645881
SRX5694554,2.7578451164
SRX5694555,1.0034089802
SRX6072760,-0.9872214284
SRX6072761,-1.1185956349
SRX6072762,-0.3252464068
SRX6072763,-0.8382641124
SRX6072764,-0.4614734192
SRX6072765,-0.6091234824
SRX6376491,1.8883748084
SRX6376492,0.5813876952
SRX6376493,1.002347151
SRX6376494,0.049816652
SRX6376495,2.0713217336
SRX6376496,1.8686431354000002
SRX2723951,0.2506848949
SRX2723952,0.6939235957000001
SRX2723953,0.2529571523
SRX2723954,-0.0657331758
SRX2723955,0.5921416774
SRX2723956,0.42732593220000004
SRX2723957,-0.0976868987
SRX2723958,0.36138307270000003
SRX2723959,-0.3878465522
SRX2723960,0.6194918496
SRX2723961,0.2026043431
SRX2723962,0.0890985735
SRX2723963,-0.30084929990000003
SRX2723964,0.2189363332
SRX2723965,-0.22326397050000002
SRX2723966,-0.2062335162
SRX2723967,0.030400347900000003
SRX2723968,0.1758331683
SRX6977206,-0.8250782827
SRX6977207,-0.8939164733
SRX6977208,0.395972294
SRX6977209,0.31366574880000003
SRX6977210,0.1769803828
SRX6977211,0.0105562309
SRX6977212,0.0754464283
SRX6977213,-0.0860026591
SRX6977214,-0.3137252834
SRX1153733,0.2918797958
SRX1153734,-0.2918797958
SRX1153735,0.9706045257
SRX1153736,-0.8904916203000001
SRX5204053,-0.6997575436
SRX5204054,-1.7287564966
SRX5204055,-0.6586978421
SRX5204056,-1.6400856162
SRX5204057,-1.6313874583999999
SRX5204058,-1.0568734565
SRX5204059,-1.3674890044
SRX5204060,-1.2825180372
SRX5204061,-0.7352549145
SRX5204062,-1.9794950328
SRX5204063,-1.3068021631
SRX5204064,-1.8113856789
SRX5204065,-0.8338884429000001
SRX5204066,-0.6926265499
SRX5204067,0.0402679093
SRX5204068,-1.793405925
SRX5204069,-0.601305104
SRX5204070,-1.690372994
SRX5204071,-1.5607213284
SRX5204072,-0.5506411542
SRX5204073,-0.8012203705000001
SRX5204074,-1.3663396412
SRX5204075,-0.23637833930000002
SRX5204076,-1.2416566666
SRX5204077,-0.7480662164
SRX5204078,-0.8574965192
SRX5204079,-0.5136573750000001
SRX5204080,-1.2417752660999999
SRX5204081,-1.3799741105
SRX5204082,-1.045449363
SRX5204083,-0.7090359888000001
SRX5204084,-1.6825132784
SRX5204085,-1.3936828132
SRX5204086,0.9557672841
SRX5204087,0.4687103523
SRX5204088,0.6681617973
SRX5204089,-0.8608091317000001
SRX5204090,-0.5263243267000001
SRX5204091,-1.2961202862
SRX5204092,-0.9151534462
SRX5204093,-0.9888804192
SRX5204094,-0.4708083844
SRX5204095,0.1504734007
SRX5204096,-0.13242499400000002
SRX5204097,-0.018048406700000002
SRX683459,0.1304879726
SRX683460,0.8437183469
SRX683461,0.23125136270000002
SRX683462,-0.7443299348
SRX683463,-0.3617393352
SRX683464,-1.0210127758
SRX683465,0.0801533875
SRX683466,0.5809206745000001
SRX683467,0.16908607
SRX683468,-0.0349091216
SRX683469,-0.2611670709
SRX683470,0.2539263235
SRX322077,-0.4266148748
SRX322078,1.3268895582
SRX322079,0.36085539720000004
SRX322080,0.30395675180000004
SRX322081,0.32034901060000004
SRX322082,0.9549999614
SRX322083,0.8532297496
SRX322084,-0.4266148748
SRX322085,-0.4266148748
SRX2708592,-2.8394581996
SRX2708593,-2.8510608186
SRX2708594,-3.0376694325
SRX2708595,0.16565250110000002
SRX2708596,-0.0064758537
SRX2708597,-0.1591766474
SRX2708598,0.8484885935
SRX2708600,0.7229467663
SRX2708601,0.0977903043
SRX2708602,-0.9412694259000001
SRX2708603,0.26293544080000003
SRX3073814,0.033009816500000004
SRX3073815,-0.22864772590000002
SRX3073816,-1.1130759667
SRX3073817,-2.3957447372000003
SRX3073818,-2.4741107421
SRX3073819,-0.5410506582
SRX3073820,-0.2233219334
SRX3073821,-0.9865561596
SRX3073822,-2.2980663420000003
SRX3073823,-1.8957276207
SRX3073824,-0.033009816500000004
SRX3073825,1.0611120266
SRX3073826,-0.6911186081
SRX3073827,-2.6291297964
SRX3073828,-2.4640651544
SRX3073829,-0.7560877722
SRX3073830,0.1450595506
SRX3073831,-2.025082407
SRX3073832,-2.0804794604
SRX3073833,-1.7184129871
SRX2391456,-0.2207073209
SRX2391457,0.084445433
SRX2391458,-0.1017823851
SRX2391459,0.2972734764
SRX2391460,0.0050637811
SRX2391461,0.0085589523
SRX2391462,-0.0178353987
SRX2391463,0.4149110751
SRX2391464,0.8162430922
SRX2391465,-0.24666867920000002
SRX2391466,-0.0197514723
SRX2391467,0.0557139721
SRX2391468,-0.5930542142
SRX2391469,-0.1088882001
SRX2391470,-0.25069289170000003
SRX2391471,-0.1094638802
SRX2391472,0.0428384781
SRX2391473,0.0642465948
SRX2391474,0.0626611193
SRX2391475,0.28658204060000003
SRX2391476,0.3662626007
SRX2391477,-0.46667843210000004
SRX2391478,-0.1107070051
SRX2391479,0.8983990828
SRX2391480,-0.1876300874
SRX2391481,-0.10224651900000001
SRX2391482,-0.0816650643
SRX2391483,-0.1424838482
SRX2391484,-0.168477601
SRX2391485,0.0683957418
SRX2391486,-0.3164420227
SRX2391487,0.1284184022
SRX2391488,0.0003388835
SRX2391489,-0.20124476800000002
SRX2391490,-0.037881605400000004
SRX2391491,-0.0652386252
SRX2391492,-0.2075460638
SRX2391493,0.12829565510000002
SRX2391494,-0.1631067833
SRX2391495,-0.0557139721
SRX2391496,-0.24771558600000002
SRX2391497,-0.2050819926
SRX2391498,0.46095798520000003
SRX2391499,-0.3550102115
SRX2391500,0.024019001
SRX2391501,0.090516388
SRX2391502,-0.17150908310000001
SRX2391503,-1.8163117914
SRX2391505,-0.20952685940000002
SRX2391506,-0.5461511197
SRX2391507,-0.3542049572
SRX2391508,-0.2269777735
SRX2391510,-0.2420467224
SRX2391512,0.0774051149
SRX2391513,-0.5522071007
SRX2391514,-0.3965483353
SRX5632598,0.9597398655
SRX5632599,0.9036552791
SRX5632600,2.2253327911
SRX5632601,3.0913403518
SRX5632602,2.8570276396
SRX5632603,2.0927705106
SRX5632604,2.32965655
SRX5632605,1.359889356
SRX5632606,1.0998748852
SRX5632607,1.159605725
SRX5632608,-0.1927291031
SRX5632609,0.1914963378
SRX5632610,0.4799697451
SRX5632611,0.0012327653000000001
SRX5632612,-0.0641964397
SRX5632613,-0.4270870733
SRX5632614,1.2843956039
SRX5632615,1.7787599025
ERX2874132,0.014597701000000001
ERX2874133,0.1592393709
ERX2874134,0.30798126400000003
ERX2874135,0.1421737551
ERX2874136,0.8055497855
ERX2874137,0.6072547031000001
ERX2874138,0.24369429050000002
ERX2874139,0.4346178201
ERX2874140,-0.11945048
ERX2874141,0.11945048
ERX2874142,-0.3767634358
ERX2874143,0.2474648342
ERX2874144,0.3299530133
ERX2874145,0.7948672809
ERX2874146,0.0918591307
ERX2874147,0.18601681920000002
SRX1300292,0.4431534479
SRX1300293,-0.4431534479
SRX1300299,1.0185535522
SRX1300300,-0.7790430753
SRX1300304,0.9393476958
SRX1300305,-0.9255519945
SRX1300306,-0.3176166693
SRX1300310,-0.7118160056
SRX1300311,0.5182559107
SRX7291195,-0.7549596289
SRX7291196,-1.0561221534
SRX7291197,-0.9791633590000001
SRX7291198,-0.07788396040000001
SRX7291199,-0.0587870411
SRX7291200,0.1366710015
SRX7291201,-0.8524291897
SRX7291202,-0.8742925483
SRX7291203,-0.6373204928
SRX7291204,-0.0706005946
SRX7291205,-0.0075177335
SRX7291206,-0.1761431746
SRX2436955,-0.9630631172
SRX2436956,0.7688535666
SRX2436957,0.5406787124
SRX2436958,0.2857161496
SRX2436959,-0.5001536870000001
SRX2436960,1.9988822182
SRX2436961,1.7204808077
SRX2436962,2.2630454358
SRX2436963,0.4601601789
SRX2436964,3.1042269292
SRX2436965,-1.5114280473
SRX2436966,0.6485264584
SRX2436967,1.8251194166
SRX2436969,0.4019144281
SRX2436970,0.5985784232
SRX2436971,1.6751650243
SRX2437029,2.3591685492
SRX2437030,-1.1896197945
SRX2437031,-0.26906661870000004
SRX2437032,-0.3518084893
SRX2437033,0.0687339165
SRX2437034,-1.2898239984
SRX2437035,-1.2234720378
SRX2437036,-1.2162305347
SRX2437037,3.2565451557
SRX2437038,1.0239085844
SRX2437039,-0.102226988
SRX2437040,-0.9857421661
SRX2437041,-0.9514458964
SRX2437042,0.33084078310000004
SRX2437043,3.24594543
SRX2437044,-0.0383935237
SRX4705203,0.9168473206000001
SRX4705204,0.5424699868
SRX4705205,-0.070948514
SRX4705206,0.0718162604
SRX4705207,0.2269248775
SRX4705208,1.2774803294
SRX4705209,-0.0113454837
SRX4705210,1.6761463108
SRX4705211,-0.19950353780000002
SRX4705212,-0.1812886765
SRX4705213,0.0712661206
SRX4705214,-0.3228485023
SRX4705215,-0.19377197000000002
SRX4705216,-0.1577084322
SRX4705217,0.0196987082
SRX4705218,0.5833640758
SRX4705219,1.23610232
SRX4705220,0.5666654742
SRX4705221,-0.2468604678
SRX4705222,0.6300400122
SRX4705223,0.8100538365000001
SRX4705224,1.1479442477
SRX4705225,-0.7269587215000001
SRX4705226,-1.1660721078
SRX4705227,-0.0390929234
SRX4705228,1.3359906232
SRX4705229,1.4356965632
SRX4705230,1.2340868774
SRX4705231,0.1137455619
SRX4705232,-0.22155011630000002
SRX4705233,0.2540617777
SRX4705234,1.4622959513
SRX4705235,-0.0103829262
SRX4705236,1.8495835454
SRX4705237,-0.1323965041
SRX4705238,0.3083477375
SRX2038319,-1.4860579481
SRX2038320,-1.2073556986
SRX2038321,-1.0414594752
SRX2038322,-0.5243274465000001
SRX2038323,-1.8423990197000002
SRX2038324,-0.9812627911
SRX2038325,-0.8282051809000001
SRX2038326,-1.2961713363
SRX2038327,-1.0876951413
SRX2038328,-0.8883630395000001
SRX2038329,-1.2994806214999999
SRX2038330,-0.9901253692
SRX2038331,-0.9943026594000001
SRX2038332,-1.2910669692
SRX2038334,-0.2110990084
SRX2038335,0.5432650974000001
SRX2038336,-1.1577149625
SRX2038337,-1.3111059318
SRX2038338,0.0490441452
SRX2038339,-0.3532507872
SRX2038340,-0.3236146119
SRX2038341,-0.07541103040000001
SRX2038342,0.6550653612
SRX2038343,-0.1362061906
SRX2038344,-0.10969226750000001
SRX2038345,-0.6624205921
SRX2038346,-0.43680254770000004
SRX2038347,-0.5641870325
SRX2038348,-0.0012415118
SRX2038349,0.29345705450000004
SRX2038350,-0.3558226292
SRX2038351,0.2213499395
SRX2038352,-0.1813467081
SRX2038353,0.4025711918
SRX2038354,1.3327348132
SRX2038355,-0.5288302374
SRX2038356,0.9631575878
SRX2038357,1.4370138029000001
SRX2038358,0.1006808627
SRX2038359,-0.0351544041
SRX2038360,0.290179018
SRX2038361,0.32937644650000003
SRX2038362,-0.7472669884
SRX2038363,-0.5703769271
SRX2038364,-0.5810637482000001
SRX2038365,-0.5855025112000001
SRX2038366,-0.23713723220000002
SRX2038367,-0.5145272379
SRX2038368,-0.7399593679
SRX2038369,0.4094369029
SRX2038370,-1.4524299565
SRX2038371,-0.8136616219
SRX2038372,-0.0168639197
SRX2038373,0.42264330200000005
SRX2038374,-0.86974925
SRX2038375,0.5854685533
ERX530520,0.169939099
ERX530521,-0.2061013246
ERX530522,-0.5779636297
ERX530523,-0.28731888110000003
ERX530524,-0.169939099
ERX530525,-0.0274894127
ERX530526,-0.2920618337
ERX530527,-0.2145035211
ERX3212443,-0.8097097198000001
ERX3212444,-0.8196729828
ERX3212445,-0.8039716346
ERX3212446,-0.3020096715
ERX3212447,-0.3352513931
ERX3212448,-0.46839865070000003
ERX3212449,-0.0544733067
ERX3212450,0.12177096670000001
ERX3212451,-0.06729766
ERX3212452,0.2558547957
ERX3212453,0.3249757059
ERX3212454,0.43697215800000005
SRX7478973,-0.1013312932
SRX7478974,0.31203611940000003
SRX7478975,-0.2107048262
SRX7478976,0.2664923608
SRX7478977,0.607789036
SRX7478978,0.1095702857
SRX7478979,0.2426947409
SRX7478980,0.2829365622
SRX7478981,0.3730082447
SRX7478982,0.1041850316
SRX7478983,0.1243065789
SRX7478984,0.2283259109
ERX1521038,-0.6834967602
ERX1521039,1.8671083652
ERX1521040,-0.6155998537
ERX1521041,1.7993706098
ERX1521042,-0.9341322285
ERX1521043,1.0640936158
ERX1521044,-0.8810283547000001
ERX1521045,0.8810283547000001
SRX621182,-2.4367408554
SRX621183,-2.032291417
SRX621184,-1.8072445922
SRX621185,-1.8587464488
SRX621188,-1.6204528672
SRX621189,-1.5778684826
SRX621190,0.0075901785
SRX621191,-0.0075901785
SRX621192,0.3026807617
SRX621193,0.7527255744
SRX6489436,-1.8663508609
SRX6489437,-2.3622457078
SRX6489438,-1.370712078
SRX6489439,0.1968641602
SRX6489440,-0.6538964352000001
SRX6489441,0.45703227500000004
SRX6489442,-0.3698816445
SRX6489443,-3.0459007558
SRX6489444,-0.2537272679
SRX6489445,-0.2371098106
SRX6489446,-1.2434072362
SRX6489447,-0.42862364420000004
SRX6489448,-2.3803058471
SRX6489449,-1.8493035753
SRX6489450,-1.862793843
SRX6489451,1.146420387
SRX6489452,-0.9408388114
SRX6489453,0.5071491610000001
SRX6489454,0.9090869414
SRX6489455,0.3282538031
SRX6489456,0.7331876142
SRX6489457,-2.8057097815
SRX6489458,-3.2451491361
SRX6489459,-2.7122972081
SRX6489460,-3.250489505
SRX6489461,-2.8824812360000003
SRX6489462,-2.4614643151
SRX6489463,-3.7245981710000002
SRX6489464,-3.3211155619
SRX6489465,-3.0748376862
SRX6489466,-3.0093534885
SRX6489467,-2.5965924705
SRX6489468,-2.7294319066
SRX6489469,-3.3289786237
SRX6489470,-3.4356639943
SRX6489471,-3.1504306373
SRX6452027,-1.0083004807
SRX6452029,0.0921577604
SRX6452030,-0.9362770933000001
SRX6452031,0.2681740844
SRX6452044,0.5545123735
SRX6452045,0.28834621650000003
SRX6452046,0.31544739650000003
SRX6452047,0.1668676148
SRX6452048,-0.0921577604
SRX6452059,-0.16567417710000001
SRX1828491,2.2771391584
SRX1828492,2.5521252888
SRX1828493,0.8436767258000001
SRX1828494,1.8267302585
SRX1828495,-0.5534183497
SRX1828496,-0.673127302
SRX1828497,0.1140388329
SRX1828498,0.44284073820000003
SRX1828499,1.1604554346
SRX1828500,1.6853979281
SRX1828501,0.2774505605
SRX1828502,-0.6320425734
SRX1828503,-0.7841819583
SRX1828504,-0.6200246414
SRX1828505,-0.5308940688
SRX1828506,0.45537207560000004
SRX1828507,-0.2709521608
SRX1828508,0.2709521608
SRX3796953,0.48676141780000004
SRX3796954,-0.48676141780000004
SRX3796955,0.1938347447
SRX3796956,-0.8232319290000001
SRX3796957,-2.210600605
SRX3796958,-0.6893663691
SRX3796959,0.4025431721
SRX3796960,0.0498701629
SRX3796961,0.5688971996000001
SRX3796962,1.1812419994
SRX3796963,-1.8342685183
SRX3796964,-0.7572735657
SRX3796965,-0.47809101470000004
SRX3796966,-0.5966326132
SRX3796967,0.1346865129
SRX3796968,0.2055583263
SRX3796969,-0.1367925841
SRX3796970,-0.1534042016
SRX3796971,-0.9322002062
SRX3796972,-0.8718919447
SRX3796973,-0.0147274623
SRX3796974,1.5016406734999999
SRX3796975,-1.1400946394
SRX3796976,-0.7237597341
SRX3796977,0.393186354
SRX3796978,0.2335151476
SRX3796979,1.0990612964
SRX3796980,1.12117609
SRX3796981,-0.6810395156
SRX3796982,-1.1228136365
SRX3796983,-0.174654675
SRX3796984,-0.23541399910000002
SRX3796985,0.0293148688
SRX3796986,-0.4011839567
SRX3796987,-1.0646293718
SRX3796988,-0.9351466518
SRX2568270,-0.3714562007
SRX2568271,4.6896784074
SRX2568272,4.2578545907
SRX2568273,2.4141476103
SRX2568274,0.7434430081000001
SRX2568275,0.3714562007
SRX2568276,4.7895077079
SRX2568277,3.7587332754
SRX2568278,2.3143368053
SRX2568279,1.5146058511
SRX3421856,-0.1681688785
SRX3421857,0.1681688785
SRX3421858,-1.1466762148
SRX3421859,-1.1775369176
SRX3421860,-0.08076035840000001
SRX3421861,-0.7388347741
SRX3421868,0.2780156452
SRX3421869,-0.1117813297
SRX2606337,-0.9457164426
SRX2606338,-0.2433619914
SRX2606339,1.2862661312
SRX2606340,0.30491973580000004
SRX2606341,-0.6741901855
SRX2606342,-1.6250377193
SRX2606343,-0.48088751770000004
SRX2606344,-1.2101311482
SRX2606345,-0.3497673846
SRX2606346,1.130623047
SRX2606347,0.1900488903
SRX2606348,0.3715121979
SRX2606349,2.6664062935
SRX2606350,-0.0446567873
SRX2606351,-0.9769369408
SRX2606352,-0.7479888074000001
SRX2606353,-1.1491666681
SRX2606354,-1.5808558757
SRX2606355,-0.5328836875
SRX2606356,2.8322171776
SRX2606357,0.7556675523
SRX2606358,0.9217223509
SRX2606359,3.2810524104
SRX2606360,-0.35399535330000004
SRX2606361,0.2175003482
SRX2606362,-1.3518917842
SRX2606363,-0.6622061704000001
SRX2606364,-1.8198785106000002
SRX2606365,-0.576906456
SRX2606366,3.4100672346
SRX3648427,-0.4084712057
SRX3648428,-0.43278736700000003
SRX3648429,-0.3801456676
SRX3648430,0.121677559
SRX3648431,-0.1866145279
SRX3648432,-0.39778364650000003
SRX3648433,-0.15843187320000002
SRX3648434,-0.0660664779
SRX3648435,-0.5198040183
SRX3648436,-1.2456812452000001
SRX3648437,-0.10885243650000001
SRX3648438,-0.19866136410000002
SRX3648439,-0.33183777600000003
SRX3648440,-0.2141328174
SRX3648441,-0.2859589582
SRX3648442,-1.449953756
SRX3648443,-0.0768808598
SRX3648444,0.0204856921
SRX3648445,-0.4597549772
SRX3648446,-0.2922451279
SRX3648447,-0.5876503377
SRX3648448,-0.102855599
SRX3648449,-0.1513951259
SRX3648450,-0.2796811864
SRX3648451,-0.009449358500000001
SRX3648452,0.2006785872
SRX3648453,0.34270268270000004
SRX3648454,-1.4156883749
SRX3648455,0.0214368967
SRX3648456,-0.09168800220000001
SRX3648457,-0.36096593060000004
SRX3648458,-0.3104308167
SRX3648459,-0.14382966260000002
SRX3648460,-0.36107450150000003
SRX3648461,-0.3054147237
SRX3648462,-0.495763787
SRX3648463,-0.22319336110000002
SRX3648464,0.0033135301000000003
SRX3648465,-0.0407033445
SRX3648466,-0.2429294652
SRX3648467,-0.043828463500000005
SRX3648468,0.0666209083
SRX3648469,-6.6554241881
SRX3648470,-6.4961065482
SRX3648471,-6.7263149521
SRX3648472,-5.9053979711
SRX3648473,-5.5625683756
SRX3648475,-0.5719800826
SRX3648476,-0.9029500511
SRX3648477,-0.7949145644000001
SRX3648478,-1.2079186779
SRX3648479,-0.8719503864
SRX3648480,-1.0533903956
SRX3648481,-0.2955004597
SRX3648482,-0.25770537120000003
SRX3648483,-0.2453946608
SRX1429221,-0.3469048444
SRX1429222,-0.1627723831
SRX1429223,0.5096772275
SRX1429224,-0.7735019861
SRX1429225,-1.0407477735
SRX1429226,-0.6817561855000001
