k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0520771271563737,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.044788221428967,,Unknown,Uncharacterized
19,UC-5,False,-0.02218877117971,,Unknown,Uncharacterized
22,UC-6,False,-0.0210933823924117,,Unknown,Uncharacterized
42,UC-8,False,0.0209499621353796,,Unknown,Uncharacterized
25,PhrR,False,0.0194215343618425,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0173116398091277,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0170799841581445,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0161199582168985,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0128125143014216,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0115528922582058,,Phage,Phage
44,UC-9,False,0.0106920860213885,,Unknown,Uncharacterized
30,GntR,False,0.0098760105719939,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0086914459877719,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0079500589685013,,Unknown,Uncharacterized
32,CueR,False,-0.0077215093548543,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0071572232959386,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0066120590553986,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0065881057810093,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0064157143064732,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0063532768627355,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.005711310590657,,Unknown,Uncharacterized
8,GalR,False,-0.0053398697225745,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0046521073436045,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0046145408989876,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0045812656359467,,Unknown,Uncharacterized
2,MetR/TPP,False,0.004525925447982,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0037591273502238,TreR,,
21,NorR2,False,0.0035884816698992,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0034001982439935,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0032839988296117,,Translation machinery,Translation
36,Null-4,False,-0.0025231983226858,,Unknown,Uncharacterized
0,UC-1,False,-0.0023010612515941,,Unknown,Uncharacterized
23,GlpR,False,-0.0021800307879877,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0018149227038756,,Chaperone protiens,Translation
24,Phage-1,False,0.0015423749632339,,Phage,Phage
13,Null-1,False,0.0013683187398741,,Unknown,Uncharacterized
40,QstR,False,-0.0007808304609741,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0006536857950992,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0005888871581995,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0004419457716458,,Unknown,Uncharacterized
41,Biofilm,False,-0.000404650415589,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0003370960872868,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-7.592367854990866e-05,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,-2.1364779258143443e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
