k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,True,-0.06428233,,,Carbon Metabolism
171,ComR/MarR,False,0.06889202330000001,ComR or MarR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0418163386,ArcA and LldR,,Carbon Metabolism
30,FhlA,False,-0.040063205000000005,RpoN and FhlA,,Carbon Metabolism
98,oxyR ALE,False,-0.037301797500000004,,,Redox Stress
194,PhoP,False,-0.0343382436,PhoP,,Metal Homeostasis
90,CysB-2,False,-0.0282437396,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0271640938,,,Unknown
113,asr,False,-0.0266061234,PhoB and RcdA and H-NS and RstA,,Redox Stress
1,SG_yzfA,False,0.0253506108,,,Unknown
61,SG_ydaG,False,0.0236564429,,,Unknown
70,SG_yoaG,False,0.0229612398,,,Unknown
131,Mlc,False,-0.022864992,Mlc and Crp,,Carbon Metabolism
42,BW25113,False,0.0228566027,,,Strain Difference
25,SG_yafF,False,-0.0228244274,,,Unknown
9,NQ-ALE3,False,0.0226795329,,,Energy Metabolism
216,PdeL,False,0.0220074925,,,Unknown
213,SG_ybfQ,False,-0.0218742297,,,Unknown
18,Fnr+NarL,False,-0.021840958,Fnr and NarL,,Nitrogen Metabolism
40,soxS KO,False,-0.020246435400000002,,,Redox Stress
81,Membrane Stress,False,0.0200212752,,,Membrane Homeostasis
127,FucR/ExuR,False,0.019432676700000002,FucR or ExuR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.018640681200000002,,,Energy Metabolism
117,UC-1,False,-0.0180325749,,,Unknown
36,ECA,False,-0.0174324545,,,Extracellular Structures
55,PuuR,False,-0.017364397400000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
178,gnd KO,False,-0.0171947644,,,Carbon Metabolism
91,FlhDC-1,False,0.0168948208,FlhDC,,Motility
11,PhoB-1,False,0.0167483413,PhoB,,Phosphate Metabolism
94,ArgR,False,0.0165924098,ArgR,,Amino Acid Metabolism
107,SG_ykgR,False,0.0164900608,,,Unknown
89,RbsR+dsrA,False,0.016339753000000002,dsrA and Crp and RbsR,,Carbon Metabolism
97,ProVWX,False,-0.0161794153,,,Membrane Homeostasis
202,SG_yojO,False,-0.0161532929,,,Unknown
56,SG_yqfG,False,0.016120592700000002,,,Unknown
44,NikR+Fnr+NarL,False,-0.015976972000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
118,AHAS I,False,-0.0159576454,,,Amino Acid Metabolism
35,FadR,False,0.0158519494,FadR,,Fatty Acid Metabolism
144,fur KO,False,0.0151588797,,,Metal Homeostasis
62,NsrR,False,-0.015153993000000001,NsrR,,Redox Stress
174,CCK IS,False,0.0150922997,,,Unknown
58,YcjW,False,0.0148972137,YcjW,,Carbon Metabolism
177,ppGpp,False,-0.0148473497,ppGpp,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0145673568,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
86,KdpE,False,0.0145474455,KdpE,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0145248752,BaeR and CpxR,,Membrane Homeostasis
159,SG_ydfW,False,0.014422768400000001,,,Unknown
130,Fur-2,False,-0.0143429604,Fur,,Metal Homeostasis
64,GntR,False,-0.014326144800000001,GntR,,Carbon Metabolism
120,RpoE,False,0.0142557268,RpoE,,Membrane Homeostasis
133,CecR,False,0.0140259909,CecR,,Membrane Homeostasis
51,CueR,False,0.0131628781,CueR,,Metal Homeostasis
196,pts ALE,False,0.0130696506,,,Unknown
104,ArcA,False,0.0129917873,ArcA,,Anaerobiosis
84,Nac,False,0.0128947308,Nac,,Nitrogen Metabolism
187,entC ALE,False,-0.012885049800000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.012733242700000001,ComR or FlhDC or SgrR,,Motility
192,ZraR,False,0.0126904244,ZraR,,Metal Homeostasis
188,RpoS,False,-0.0123123447,RpoS,,Stringent Response
102,XylR,False,0.0121536338,Crp and XylR,,Carbon Metabolism
176,GadEXW,False,-0.0120809631,GadE or GadX or GadW,,Redox Stress
126,AllR/AraC/FucR,False,-0.012054146,FucR or AraC or AllR,,Carbon Metabolism
82,RcnR,False,0.0120194939,RcnR,,Metal Homeostasis
163,Histidine,False,-0.0118670992,His-tRNA and DksA,,Amino Acid Metabolism
129,PAL Dup,False,0.0118248098,,,Unknown
148,SG_ydaF,False,-0.0117649021,,,Unknown
54,SG_yoaI,False,-0.011630028700000001,,,Unknown
77,Leucine,False,0.011576352000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
141,flhDC,False,0.0115385943,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
105,PAL Del-1,False,-0.011508547000000001,,,Unknown
45,Isoleucine,False,0.0113714169,Ile-tRNA and ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0112171189,,,Unknown
173,SG_xisR,False,-0.0112089912,,,Unknown
179,SG_ythA,False,-0.0111881823,,,Unknown
3,Membrane-1,False,-0.0111727622,,,Membrane Homeostasis
50,CsqR,False,-0.0109728106,CsqR,,Carbon Metabolism
152,Fe-related-2,False,0.0107712009,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0107393857,NtrC and RpoN and RpoS,,Nitrogen Metabolism
