k,name,in_iM,gene_weight,regulator,function,category
12,Urease,False,-0.051336533000000004,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,-0.021748859000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,-0.017298013,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.014239282,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,0.012614342,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.012073241,SigS,Stress Response,Stress Response
7,Translation,False,0.009921448000000001,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,0.009403598,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.008598417,SaeR,Virulence Expression,Virulence
22,VraR,False,0.008426922,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,0.008171502,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.007944919,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.00761205,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.005722482,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.005666342,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,0.0051134200000000005,,,Uncharacterized
17,SNFR,False,-0.0046502290000000005,,,Genomic Strain Difference
4,SigB,False,-0.004024921,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.004018608,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,-0.003897171,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,0.0036940120000000004,,Virulence Expression,Virulence
13,FMN,False,-0.0031758710000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,0.0018239080000000002,,Prophage Expression,Mobile Elements
19,PyrR,False,-0.0012055190000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.000520787,,B-lactam Resistance,Stress Response
24,Autolysin,False,0.000260435,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.00015967300000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,-0.00013213500000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.00011719800000000001,Rex,Redox Balance,Energy Metabolism
