k,name,in_iM,gene_weight,regulator,function,category
99,GadX,True,0.3355027244,GadX,,Redox Stress
170,GadE+FliZ,False,-0.0644453375,GadE+FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,-0.046374637100000005,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0336933914,,,Unknown
3,Membrane-1,False,0.0331629941,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0278744427,,,Unknown
27,PyrR,False,0.0262657863,PyrR,,Carbon Metabolism
137,LexA,False,0.0257660847,LexA,,DNA Damage
184,Molybdenum,False,0.024514279400000002,,,Metal Homeostasis
61,SG_ydaG,False,0.0234386455,,,Unknown
73,Fnr-2,False,-0.022918822300000002,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,0.022903039,Fnr+IHF+gcvB,,Carbon Metabolism
72,Membrane-2,False,0.0225601125,,,Membrane Homeostasis
62,NsrR,False,0.0217268145,NsrR,,Redox Stress
90,CysB-2,False,-0.021425291500000002,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,0.0206828829,,,Unknown
66,Fnr+NarLP,False,-0.020435286900000002,Fnr+NarP+NarL,,Nitrogen Metabolism
91,FlhDC-1,False,0.019313599900000002,FlhDC,,Motility
133,CecR,False,0.0182058909,CecR,,Membrane Homeostasis
71,Molybdopterin,False,0.0180117692,Molybdopterin,,Cofactor Metabolism
69,TyrR,False,-0.0173477862,TyrR,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0172798225,,,Unknown
100,NtrC-1,False,-0.0172742005,RpoN+NtrC,,Nitrogen Metabolism
114,LsrR,False,-0.0170701113,RpoS+Crp+LsrR,,Quorum Sensing
12,Curli,False,-0.0164371622,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
51,CueR,False,-0.0158578913,CueR,,Metal Homeostasis
158,CpxR,False,-0.0157199966,CpxR,,Membrane Homeostasis
159,SG_ydfW,False,0.0154972362,,,Unknown
81,Membrane Stress,False,-0.0153175845,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0150599006,FucR/ExuR,,Carbon Metabolism
182,Fe-related-3,False,0.0149293418,,,Metal Homeostasis
177,ppGpp,False,-0.0146955895,ppGpp,,Stringent Response
63,thrA KO,False,0.0146684751,,,Amino Acid Metabolism
26,LPS,False,-0.014554333800000001,,,Extracellular Structures
192,ZraR,False,-0.0142581328,ZraR,,Metal Homeostasis
37,NrdR,False,0.0141000664,NrdR,,Nucleotide Metabolism
157,FecI,False,0.013834730600000001,FecI,,Metal Homeostasis
144,fur KO,False,-0.0134885794,,,Metal Homeostasis
55,PuuR,False,-0.013426858600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
24,BtsR,False,-0.013368127,BtsR,,Carbon Metabolism
120,RpoE,False,-0.013281274800000001,RpoE,,Membrane Homeostasis
174,CCK IS,False,0.013166396700000001,,,Unknown
104,ArcA,False,0.0127947469,ArcA,,Anaerobiosis
77,Leucine,False,-0.0127929944,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,-0.0127741137,,,Carbon Metabolism
25,SG_yafF,False,0.0124143424,,,Unknown
153,Spermidine,False,-0.012409143000000001,Spermidine,,Amino Acid Metabolism
41,GlcC,False,-0.012314250700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
70,SG_yoaG,False,-0.0122009443,,,Unknown
138,SG_yjiS,False,-0.0118959287,,,Unknown
4,CysB-1,False,0.011820267700000001,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0116199566,,,Metal Homeostasis
155,PrpR+Cra,False,0.0115130041,RpoN+PrpR+Cra,,Carbon Metabolism
103,Cytochrome c,False,0.011478017200000001,,,Energy Metabolism
21,SG_yfaH,False,-0.0112835556,,,Unknown
13,SG_ymdG,False,0.010829901000000001,,,Unknown
148,SG_ydaF,False,-0.0107544593,,,Unknown
198,pts KO,False,0.01069339,,,Carbon Metabolism
93,Crp-1,False,-0.0104858469,Crp,,Carbon Metabolism
210,OmpR,False,0.0103068592,OmpR,,Membrane Homeostasis
202,SG_yojO,False,-0.0103067179,,,Unknown
135,YgbI,False,-0.010233719700000001,YgbI,,Carbon Metabolism
194,PhoP,False,-0.010156834,PhoP,,Metal Homeostasis
197,BasR,False,-0.0097737737,BasR,,Metal Homeostasis
176,GadEXW,False,-0.009522497500000001,GadE/GadX/GadW,,Redox Stress
54,SG_yoaI,False,-0.0094379348,,,Unknown
152,Fe-related-2,False,0.009387003500000001,,,Metal Homeostasis
156,FliA,False,-0.009228577600000001,FliA,,Motility
52,LldR+ArcA,False,-0.009184559,ArcA+LldR,,Carbon Metabolism
34,NanR,False,-0.0091644202,NanR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0091608135,TdcA/TdcR/CadC,,Amino Acid Metabolism
50,CsqR,False,-0.0091241859,CsqR,,Carbon Metabolism
146,PaaX,False,-0.0090584464,IHF+Crp+PaaX,,Carbon Metabolism
128,Single Reads,False,-0.009020848,,,Unknown
6,DLP12,False,-0.0088587512,,,Prophage
212,NtrC+RpoS,False,0.0088252672,NtrC+RpoN+RpoS,,Nitrogen Metabolism
80,rdlC,False,0.008746747400000001,rdlC,,Toxin/Antitoxin
124,ArgP,False,-0.0087165893,ArgP,,Amino Acid Metabolism
53,Thiamine-1,False,0.0086555585,Thiamine diphosphate,,Cofactor Metabolism
1,SG_yzfA,False,-0.008617854900000001,,,Unknown
207,SG_alaE,False,0.008343006200000001,,,Unknown
167,SG_intG,False,-0.008231762200000001,,,Unknown
165,YheO,False,0.0082166162,,,Unknown
35,FadR,False,-0.0082159151,FadR,,Fatty Acid Metabolism
56,SG_yqfG,False,0.0081580169,,,Unknown
123,PurR,False,-0.0079762719,ppGpp+PurR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.0078070718,,,Unknown
94,ArgR,False,0.0078038925,ArgR,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0074968471000000005,,,Energy Metabolism
40,soxS KO,False,-0.0074032439,,,Redox Stress
109,EvgA,False,-0.0073849655,EvgA,,Membrane Homeostasis
49,SG_ynfT,False,-0.0069449293,,,Unknown
97,ProVWX,False,-0.006911097200000001,,,Membrane Homeostasis
122,Fur-1,False,-0.006892260900000001,Fur,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0068347727,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
23,GalRS,False,0.0068068271,GalR+GalS+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0067308163,,,Unknown
36,ECA,False,0.0066897701,,,Extracellular Structures
28,PlaR,False,0.0065645282,PlaR+IHF+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0063658675000000005,dsrA+Crp+RbsR,,Carbon Metabolism
46,PspF,False,0.0062572775,RpoN+IHF+PspF,,Phage Shock
87,PhoB-2,False,-0.0061745618000000006,PhoB,,Phosphate Metabolism
211,NarL,False,0.0061569306,NarL,,Nitrogen Metabolism
