k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,-0.0415855952,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0379612343,,Unknown Function,Uncharacterized
36,CecR,False,-0.0237865487,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.0207774243,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0206552157,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.0196549973,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,0.0191859581,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0185480845,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0176466384,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.017558477700000002,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,0.016871102000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
30,RpoH,False,-0.015996392,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.0157904717,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.015280454300000001,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0151756233,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0146660858,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0145846134,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.0143365932,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.0139481169,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.013060167900000001,,Contains single dominating gene: sgrT,Biological Enrichment
44,NagC/TyrR,False,-0.0130190246,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0129658334,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.012661641900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.012578300700000001,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.0120425807,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.0120220391,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,0.0118126285,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,-0.0117380243,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0115772813,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0115331702,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,0.0113696163,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0107318021,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0099443433,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.0094831471,,Removal of e14 prophage,Genomic Alterations
