k,name,in_iM,gene_weight,regulator,function,category
309,FrmR,False,-0.0339869213,FrmR,,Carbon Metabolism
208,PAL Dup,False,-0.0314063096,,,Unknown
239,Zur/ZntR,False,0.0253107866,Zur/ZntR,,Metal Homeostasis
212,AA-related,False,0.0245600568,,,Amino Acid Metabolism
210,FadR,False,0.024250191600000002,FadR,,Fatty Acid Metabolism
128,SG_yjbS,False,-0.022776473800000002,,,Unknown
187,SG_yjiS,False,0.0216851833,,,Unknown
245,SG_xisD,False,-0.0214344799,,,Unknown
58,PuuR+RpoS,False,0.0211628261,RpoS+PuuR,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.020745064,,,Unknown
170,SG_yoaG,False,-0.0199315898,,,Unknown
102,SG_ynaM,False,0.0188793882,,,Unknown
211,SG_ygjH,False,0.0185230267,,,Unknown
269,Suf System,False,0.0172983695,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
62,ROS_yedX,False,0.017145535,,,Unknown
80,modul_37,False,-0.017100128200000002,,,Unknown
225,SG_yohO,False,-0.0169821183,,,Unknown
41,NadR,False,0.0166344182,NadR,,Cofactor Metabolism
175,SG_ynfQ,False,0.0164964044,,,Unknown
79,SG_yjjY,False,0.016072167000000002,,,Unknown
7,Envelope Stress,False,0.0159796528,,,Membrane Homeostasis
15,Uracil,False,0.0158748157,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
114,SG_sgcB,False,0.0155543615,,,Unknown
95,SG_ydfK,False,-0.0153622594,,,Unknown
340,Crp+Fur,False,0.0147342622,Crp+Fur,,Metal Homeostasis
32,SG_ykgV,False,0.0146796097,,,Unknown
252,rdlC,False,0.0145959357,rdlC,,Toxin/Antitoxin
71,Crp-2,False,-0.0145464692,Crp,,Carbon Metabolism
336,SG_essD,False,-0.0145014809,,,Unknown
275,Ferrous Transport,False,0.014275958,Fnr+NagC+Fur,,Metal Homeostasis
56,HU,False,-0.0142522036,,,Nucleoid
319,IS1-1,False,-0.0142228817,,,Unknown
294,YhaJ,False,-0.014188579000000002,YhaJ,,Unknown
229,SG_intG,False,0.014124778800000001,,,Unknown
335,IS2,False,0.0138186161,,,Unknown
9,SG_ygcO,False,-0.0136384794,,,Unknown
129,SG_yzfA,False,0.0133961011,,,Unknown
57,NsrR,False,-0.012853978700000001,NsrR,,Redox Stress
213,SG_ymfT,False,0.0128188169,,,Unknown
251,SG_fryB,False,0.012766843200000001,,,Unknown
322,NrdR+H-NS,False,-0.0126106619,NrdR+H-NS,,Metal Homeostasis
303,SG_ykgS,False,-0.012546198100000001,,,Unknown
142,ArcA/PhoB,False,-0.0124938757,ArcA/PhoB,,Anaerobiosis
203,SG_ldrA,False,-0.0123976721,,,Unknown
83,SG_ychS,False,0.012087495,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0120394057,LexA+MraZ+PdhR,,Extracellular Structures
107,Nitrite Reducatase c,False,-0.0119076098,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
207,PhoB-1,False,0.0118616216,PhoB,,Phosphate Metabolism
236,ppk KO,False,-0.0118615388,,,Energy Metabolism
223,Thiamine-2,False,-0.0117800933,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
171,Cadaverine,False,0.011731842400000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
164,SG_ymdG,False,0.011704720600000001,,,Unknown
278,CytR,False,0.0115717296,Crp+CytR,,Nucleotide Metabolism
105,SG_exoD,False,0.0112916668,,,Unknown
264,Lrp-1,False,-0.011229837500000001,Lrp,,Amino Acid Metabolism
249,SG_csgC,False,-0.0112184833,,,Unknown
292,TdcAR-1,False,-0.0112027568,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
273,Spermidine,False,-0.0111070331,Spermidine,,Amino Acid Metabolism
109,ygbE OE,False,-0.0109563008,,,Unknown
222,AtoC,False,-0.0109210434,RpoN+AtoC,,Fatty Acid Metabolism
3,SG_yniD,False,-0.0108731229,,,Unknown
119,Acetyl-CoA,False,-0.0108320911,RpoS+Crp+Fis+IHF,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0108303971,NarL+Fnr,,Nitrogen Metabolism
60,GalRS-2,False,-0.0108231356,GalR+GalS+Crp,,Carbon Metabolism
6,CysB+Cbl,False,-0.0105642448,Cbl+CysB,,Amino Acid Metabolism
84,NanR,False,-0.0105286502,NanR,,Carbon Metabolism
61,SG_bhsA,False,-0.0103837828,,,Unknown
55,Leucine,False,-0.0102986916,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
46,SG_ymjC,False,0.0102771356,,,Unknown
233,GlpR-2,False,0.010221194000000001,GlpR,,Carbon Metabolism
118,SG_yhfL,False,-0.010146587,,,Unknown
86,CsqR,False,0.0100179473,CsqR,,Carbon Metabolism
282,YgeV-2,False,0.0099714325,,,Unknown
179,SG_ygeI,False,-0.009930350400000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.009901240300000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
284,SG_aaeX,False,-0.009878952100000001,,,Unknown
10,mdtIJ,False,-0.0097779493,ppGpp+H-NS,,Membrane Homeostasis
0,GalRS-1,False,-0.0097570368,Crp+GalS+GalR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0097410766,gcvB,,Unknown
272,Mo/Se Enzymes,False,0.0097233427,,,Metal Homeostasis
110,ProVWX,False,0.0096344469,,,Membrane Homeostasis
134,KdpE,False,-0.0096065934,KdpE,,Metal Homeostasis
338,ATP Synthase,False,-0.0094729863,,,Energy Metabolism
185,CueR,False,0.009404508800000001,CueR,,Metal Homeostasis
260,SG_ynfN,False,-0.0092553961,,,Unknown
116,ArgP/BasR/SlyA,False,-0.009103270200000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
178,SG_yqgC,False,0.0089142332,,,Unknown
104,NhaR,False,0.0088993208,NhaR,,Membrane Homeostasis
193,OxyR,False,-0.0088783659,OxyR,,Redox Stress
287,DecR,False,-0.0088617954,DecR,,Amino Acid Metabolism
259,SG_ybfB,False,-0.008778938200000001,,,Unknown
141,CreB,False,0.008766466300000001,CreB,,Carbon Metabolism
47,SG_cspH,False,-0.008758993000000001,,,Unknown
277,Mannose PTS,False,-0.0086172205,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
136,SG_ynaL,False,-0.0084971345,,,Unknown
43,SG_yjbE,False,-0.0084382064,,,Unknown
92,FDH-N,False,0.008394445700000001,Fnr+NarL+NarP,,Nitrogen Metabolism
281,IS Elements,False,0.0083595327,,,Unknown
237,SG_yjhE,False,0.0082426149,,,Unknown
150,RhaS,False,0.0082308707,Crp+RhaS,,Carbon Metabolism
18,SG_aaaD,False,-0.008210136600000001,,,Unknown
33,Translation,False,-0.0080565742,DksA,,Translation
112,SG_ybgU,False,-0.0079549307,,,Unknown
122,Molybdopterin,False,0.007881108500000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
234,SG_ilvC,False,0.0078726436,,,Unknown
263,BCAA-2,False,0.007867530900000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0076802503,,,Unknown
333,Methionine,False,-0.007615008800000001,,,Amino Acid Metabolism
279,RpoS,False,-0.0075974522,RpoS,,Stringent Response
154,SG_ydfA,False,-0.0075638266,,,Unknown
132,thrA KO,False,-0.0075034884,,,Amino Acid Metabolism
97,BW25113,False,0.0074894783000000005,AraC/MhpR,,Strain Difference
48,SG_ghoT,False,-0.0073847801,,,Toxin/Antitoxin
331,Qin Prophage,False,-0.0073813804,,,Prophage
231,RpoH,False,-0.007372989900000001,RpoH,,Heat Shock
242,CsiR,False,0.0073507772,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
270,rdlD,False,0.0072915962,rdlD,,Toxin/Antitoxin
31,PurR,False,-0.0072718159,PurR,,Nucleotide Metabolism
103,DhaR+RpoS,False,0.0072069429,RpoS+DhaR,,Carbon Metabolism
163,ROS Del,False,-0.0072018074,,,Redox Stress
329,Resistance,False,-0.0071813904,,,Membrane Homeostasis
268,guaAB,False,-0.0071602002,,,Nucleotide Metabolism
209,Lrp+ppGpp,False,0.007109349,ppGpp+Lrp,,Unknown
25,SG_pyrL,False,-0.0069615386,,,Unknown
26,GcvA,False,-0.0069381874,GcvA,,Amino Acid Metabolism
296,NtrC-2,False,0.0069081321000000005,NtrC+RpoN,,Nitrogen Metabolism
308,SG_yeaR,False,0.0069056581,,,Unknown
106,TorR,False,-0.0068451573,TorR,,Anaerobiosis
