k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.02930925564937948,KipR,,Misc. Metabolism
35,ComA,False,0.026454214118554944,ComA,,Cellular Processes
28,YlxR-1,False,-0.02434992302824658,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.022814955654987205,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.02171127353138501,EAR riboswitch,,Lifestyles
48,Fur,False,-0.0203886929832113,Fur,,Homeostasis
39,Thi-box,False,-0.020136331970597467,Thi-box,,Misc. Metabolism
46,DegU,False,0.01844509247078204,DegU,,Other
42,SigB-3,False,-0.017743096209353926,SigB,,Stress Response
16,ManR,False,0.01740721281019127,ManR,,Carbon Metabolism
10,SigM,False,0.01622872974456798,SigM,,Stress Response
55,ResD,False,0.015472054178878527,ResD,,Misc. Metabolism
7,YvaF,False,0.015308920335344397,,,Other
50,CcpN,False,-0.015013527565084981,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.014177217771519503,,,Prophages
54,G-box,False,-0.014112579410659775,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.01380472002068016,,,Lifestyles
37,SigI,False,0.013777895510965336,SigI,,Stress Response
29,MtlR,False,-0.013349123683042384,MtlR,,Carbon Metabolism
17,SG_1,False,0.012942367398830772,,,Single Gene
45,LnrK,False,-0.012095569521775651,LnrK,,Cellular Processes
53,SG_4,False,0.012019905088519257,,,Single Gene
52,ykzB-related,False,0.01187394729122897,,,Lifestyles
8,SPbeta-1,False,0.011733628935783542,,,Prophages
34,YlxR-2,False,-0.011001764566145123,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.010861082815518926,,,Other
61,early-biofilm,False,0.010424498890230723,,,Lifestyles
20,SG_2,False,0.009154644671635348,,,Single Gene
6,ybc-operon,False,-0.00891436669344726,,,Prophages
23,SG_3,False,-0.0088698482561346,,,Single Gene
5,Fnr,False,-0.008750607583334265,Fnr,,Misc. Metabolism
44,AcoR,False,-0.00859388731713995,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.008430465794741366,YonO,,Prophages
59,GlpP,False,0.008358372178004997,GlpP,,Carbon Metabolism
14,SigV,False,-0.008012669277158194,SigV,,Stress Response
62,SG_5,False,-0.007396217705215683,,,Single Gene
4,Rex,False,-0.0068486598277989535,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.006442296520918457,,,Uncharacterized
2,WalR,False,0.006112764949386117,WalR,,Cellular Processes
49,CcpA-1,False,-0.0060114163065658425,CcpA,,Carbon Metabolism
65,AbrB,False,0.005789483202097013,AbrB,,Lifestyles
15,CodY,False,-0.00572301269403522,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.005372421000579397,stringent response,,Cellular Processes
13,PyrR,False,0.005250112031328571,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.004870841537242764,SigB,,Stress Response
47,Xre/Xpf,False,-0.0047324883990391324,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0046893678245642926,YonO,,Prophages
27,TnrA-1,False,-0.004577438644057292,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.004374591921901979,Zur,,Homeostasis
43,FruR,False,0.004326767257456845,FruR,,Carbon Metabolism
18,CymR-1,False,0.003882452011479796,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.003839331919227096,FapR,,Misc. Metabolism
24,PhoP,False,-0.0036747852269005273,PhoP,,Misc. Metabolism
31,SigD,False,-0.0036217082015812642,SigD,,Lifestyles
25,SigB-2,False,0.0032566765162338487,SigB,,Stress Response
30,ImmR,False,0.0032284377555028576,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.003209295419219679,,,Uncharacterized
66,CcpA-2,False,-0.003163609925894136,CcpA,,Carbon Metabolism
57,SigE,False,-0.0027156467894498765,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.002687150338922811,,,Carbon Metabolism
21,CymR-2,False,-0.002486899144999573,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.0024592373642648435,,,Uncharacterized
40,ComK/LevR/NusA,False,0.002448578368909526,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.0020346963511946982,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0017791966559457051,,,Uncharacterized
1,uncharacterized-1,False,0.0015846184675534845,,,Uncharacterized
36,SigK,False,0.0013891500557490122,SigK,,Lifestyles
0,S-box,False,-0.001383363884758984,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.0006256886585732173,SwrA,,Lifestyles
56,SigW,False,-0.0005332381387822563,SigW,,Stress Response
63,MntR,False,0.0002787606728473505,MntR,,Homeostasis
9,uncharacterized-3,False,-0.00011665937277943892,,,Uncharacterized
