k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,True,0.1705639028,,Unknown Function,Uncharacterized
32,translation,False,-0.030147103,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.0285523124,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0264108791,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.023667397,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.0232702184,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.021505971500000002,,Unknown Function,Uncharacterized
79,crp-KO,False,0.020886532000000003,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0200361872,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,-0.0198929129,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.0197137098,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.019684251,,Unknown Function,Uncharacterized
72,curli,False,0.0196460615,,Curli assembly,Biological Enrichment
38,ArcA-1,False,0.019213101700000002,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0181206377,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.0180265122,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0175214422,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0173620331,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0168615154,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.0163411015,,Unknown,Regulator Discovery
56,PuuR,False,0.016276461000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0151903669,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.015012789,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,-0.0146538176,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0143169171,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0137025407,RpoS,General stress response,Stress Response
89,RbsR,False,0.0128520526,RbsR,D-ribose catabolism,Carbon Source Utilization
