k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.045015891413114,DksA,Ribosome biogenesis,Translation
195,Phage Shock,False,-0.0423182076756002,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
157,Microaerobic,False,-0.0270015113784676,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
9,ROS TALE Amp,False,0.0255562470472317,,Amplification of DLP12/IS3,Unknown
44,FDH-N/NRA,False,0.0247598997773543,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
42,Biotin,False,0.021030793671961,BirA,Biotin biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,0.0199095882167143,,Salicylic acid efflux,Redox Stress
98,ymiB,False,-0.0188137897165972,,Unknown,Unknown
95,Ribose,False,0.0181683885524327,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.017638550091683,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
187,entC/ubiC KO-2,False,0.0175072379943842,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,0.0172971323308829,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
200,UC-8,False,-0.0172871404742561,,Unknown,Unknown
41,pgi KO,False,-0.017099477410278,,pgi KO,Carbon Metabolism
131,efeU Activation,False,0.0170108150224966,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
103,Tryptophan,False,0.0165049125225767,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0164648155975977,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0162176667043321,,Unknown,Unknown
142,UC-5,False,0.0156971663974502,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0153797431508427,,cyoB/kdpE/qseF KO,Energy Metabolism
108,PaaX,False,-0.0153390570964856,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0153172177852128,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
