k,name,in_iM,gene_weight,regulator,function,category
144,Single Reads,True,0.0695028077,,,Unknown
268,guaAB,False,0.045449246900000004,,,Nucleotide Metabolism
274,RcnR,False,0.045355643,RcnR,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0413104721,NrdR+H-NS,,Metal Homeostasis
33,Translation,False,0.040652259,DksA,,Translation
11,PyrDehyd,False,0.0298042104,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
281,IS Elements,False,-0.027907251100000002,,,Unknown
119,Acetyl-CoA,False,-0.027731132000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
72,SG_ytiA,False,-0.0256748308,,,Unknown
309,FrmR,False,0.025461715000000003,FrmR,,Carbon Metabolism
89,SoxS,False,-0.025080993500000003,SoxS,,Redox Stress
255,SG_ykfJ,False,-0.0250046794,,,Unknown
95,SG_ydfK,False,0.024994896500000002,,,Unknown
21,CP4-6,False,-0.022139113300000002,FliA,,Prophage
314,Fnr-2,False,-0.022104254900000002,CsgD/Fnr,,Anaerobiosis
132,thrA KO,False,-0.0217993828,,,Amino Acid Metabolism
263,BCAA-2,False,0.0212990433,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
334,SG_yfiF,False,0.021227016600000002,,,Unknown
199,FDH-O,False,-0.0209202509,sdhX,,Energy Metabolism
81,XylR,False,-0.0199892697,Crp+XylR,,Carbon Metabolism
194,NDH-1,False,0.019437033000000003,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
27,ECA,False,-0.019162261,,,Extracellular Structures
122,Molybdopterin,False,0.0190694392,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
330,IS1-2,False,-0.018652755,,,Unknown
158,Tryptophan-1,False,-0.0184947736,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0184103813,,,Membrane Homeostasis
304,FliA-2,False,-0.0183647242,FliA,,Motility
235,GadEWX+FliZ,False,0.018274292,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
179,SG_ygeI,False,-0.0182536431,,,Unknown
99,Cytochrome bo3,False,-0.017954128,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
293,SG_ymgGD,False,-0.0168741121,,,Unknown
84,NanR,False,-0.0167407655,NanR,,Carbon Metabolism
43,SG_yjbE,False,0.016387265,,,Unknown
1,SG_yiaAB,False,0.0157681293,,,Unknown
157,CysB-3,False,0.015676411300000002,CysB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0155119573,,,Unknown
244,Glyoxylate,False,0.0153314586,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
185,CueR,False,-0.0151577932,CueR,,Metal Homeostasis
251,SG_fryB,False,-0.015008610200000001,,,Unknown
110,ProVWX,False,-0.0149317632,,,Membrane Homeostasis
230,Cra,False,-0.014836498200000001,Cra,,Carbon Metabolism
131,TyrR,False,0.0148196617,TyrR,,Amino Acid Metabolism
218,SG_ynfT,False,0.0148165022,,,Unknown
50,AlsR,False,0.014730979000000002,AlsR,,Carbon Metabolism
102,SG_ynaM,False,-0.014587184000000001,,,Unknown
75,UTP,False,0.014564788300000001,PurR/UTP,,Nucleotide Metabolism
86,CsqR,False,0.014263205000000001,CsqR,,Carbon Metabolism
100,SG_hokB,False,0.0142584035,,,Unknown
