locus,316
b0002,0.011881705900000001
b0003,-0.0078829641
b0004,-0.0023364257000000003
b0005,0.048815425200000005
b0006,-0.0122059669
b0007,-0.0167442704
b0008,-0.015230106600000001
b0009,-0.0016484190000000001
b0010,-0.0191627454
b0011,0.0033006211
b0012,-0.024760705100000002
b0013,-0.0040138807
b0014,-0.0443345159
b0015,0.0264898182
b0016,0.0089014034
b0018,-0.0013753009
b0019,0.0007231632
b0020,0.0169073585
b0021,0.0123282205
b0022,0.008323177000000001
b0023,0.0029090111
b0024,-0.0030582525
b0025,0.0007335176
b0026,0.0010447406
b0027,0.0007608557000000001
b0028,0.0089436466
b0029,0.0145096046
b0030,0.0418479202
b0031,0.0021376519000000003
b0032,-0.0165872487
b0033,-0.0079002111
b0034,0.028583489400000002
b0035,0.0319722846
b0036,0.0274670523
b0037,0.0031868482
b0038,0.0076370229
b0039,0.0107733334
b0040,0.007765471
b0041,-0.00039833530000000003
b0042,0.0100940045
b0043,-0.0074629124000000005
b0045,-0.0050298129000000006
b0046,-0.0030547585
b0047,-0.0061124153
b0048,0.0212343394
b0049,0.0055748127
b0050,-0.0078913647
b0051,0.00043099640000000003
b0052,-0.0052874941
b0053,0.0062540051000000004
b0054,-0.0013039329000000001
b0055,-0.014558605300000001
b0056,0.021890826800000002
b0057,0.0280095795
b0058,0.0375840129
b0059,0.0414394041
b0060,-0.0076332769
b0061,-0.0076050962000000005
b0062,-0.0022646317000000003
b0063,-0.0070075777
b0064,-0.0005710469000000001
b0065,0.0067606564000000004
b0066,-0.0229642892
b0067,-0.003476662
b0068,-0.0024653609
b0069,0.0016804418
b4662,-0.0041126123
b0070,-0.0026805582
b0071,0.0043650109
b0072,0.0025468976
b0073,0.0012601814000000001
b0074,-0.0118434121
b0076,0.014144842500000001
b0077,0.0106076678
b0078,0.017360638
b0080,0.010849257400000001
b0081,-0.013563936200000001
b0082,-0.0127249369
b0083,-0.014839451200000001
b0084,-0.0026941439000000003
