,PA3741
SRX7442752,0.19003567100000002
SRX7442753,-0.19003567100000002
SRX7442754,-0.12336076500000001
SRX7442755,-0.14149582
SRX7442756,-1.090838462
SRX7442757,-1.420148524
SRX7442758,-0.8637804640000001
SRX7442759,-1.502506956
SRX7442761,-2.454351939
SRX7874204,0.531080439
SRX7874205,-0.531080439
SRX7874206,0.15869656000000001
SRX7874207,0.36265586400000005
SRX8639787,-0.01469075
SRX8639788,0.01469075
SRX8639789,-0.8549929820000001
SRX8639790,-0.232407317
SRX8639791,0.34501947600000005
SRX8639792,0.042745674000000004
SRX8639793,-2.737221975
SRX8639794,-2.611822036
SRX8639795,-2.767400886
SRX8639796,-2.6997416
SRX8639797,0.32004898800000003
SRX8639798,0.31886267300000004
SRX8639800,0.015604727
SRX1156127,-0.5968188
SRX1156135,0.5968188010000001
SRX1156136,2.589664569
SRX1156137,2.62877386
SRX1156138,-0.129746953
SRX1156140,0.40982632700000005
ERX2195929,-0.20888998900000003
ERX2195930,0.20888998900000003
ERX2195931,0.43967398100000005
ERX2195932,0.46178470400000005
ERX2195933,-0.543489231
ERX2195934,-0.199354376
SRX4579961,-0.09928875100000001
SRX4579962,-0.12344755
SRX4579963,0.2227363
SRX4579964,1.476836231
SRX4579965,1.802423884
SRX4579966,1.772989657
SRX5630349,0.17625373600000002
SRX5630350,-0.17625373700000002
SRX5630351,0.145368368
SRX5630352,0.047165453
SRX1411278,-0.808934068
SRX1411287,0.25158831400000004
SRX1411289,-0.691348567
SRX1411279,1.290810395
SRX1411280,-0.481876328
SRX1411281,-2.212811668
SRX1411282,-0.996256294
SRX1411283,-1.01780545
SRX1411284,-0.37713357200000003
SRX1411285,-0.5955595880000001
SRX1411286,1.310019174
SRX1411288,-0.296378843
SRX2711962,-0.161703596
SRX2711963,0.161703596
SRX2711964,-0.064044507
SRX2711965,-0.5507283780000001
SRX2711966,-0.12189061600000001
SRX2711967,-0.55841829
ERX3558798,-1.466749694
ERX3558799,-1.706942905
