k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0456927174,,,Uncharacterized
2,Uncharacterized-1,False,-0.0389852297,,,Uncharacterized
99,Uncharacterized-15,False,-0.0351333322,,,Uncharacterized
86,Hypothetical,False,0.0338241461,,,Uncharacterized
50,Zur-2,False,0.033018092400000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0302742047,,,Uncharacterized
3,EatR,False,-0.0291303275,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0277242225,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0273584504,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.027148269200000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,0.0266205274,,,Translational
13,Uncharacterized-2,False,0.0241278577,,,Uncharacterized
71,Singlet-4,False,0.0239461365,,,Singlet
25,EsrC,False,0.0218854581,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0212917668,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.020790796900000002,,,Translational
45,CbrB,False,0.0201064644,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.019683410000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0186208967,,Iron chelator,Metal Homeostasis
20,MmsR,False,-0.0183230014,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0178837337,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0169432436,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0166214033,,,Uncharacterized
93,PprB,False,0.0162198956,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,0.0159221805,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,0.014960660300000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,0.014824013,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,Translational-3,False,0.0145026674,,,Translational
29,Singlet-2,False,-0.0142890762,,,Singlet
14,ErbR-1,False,-0.0142039633,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0135942796,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0128685849,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0126084401,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0122053432,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.011893253000000001,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0118165322,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0116546405,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.01098504,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0104820725,,,Singlet
21,Anr-1,False,-0.0103776656,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0102944822,,,Uncharacterized
81,QscR-1,False,-0.0098613777,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,-0.0097348125,,,Uncharacterized
83,Sigma-70,False,0.0094540801,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,0.0091100793,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,0.0087474778,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.008662063000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0082721679,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0082043462,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,0.0078321432,FleN,Bacterial chemotaxis,Structural Components
