k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,False,-0.0471221569,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,-0.036882011400000005,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0319783145,,General stress,Uncharacterized
14,Unc_4,False,0.0290682072,,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0289519734,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.027163681300000003,CovR,Noisy group of genes,Virulence
9,MalR,False,-0.026831463700000002,MalR,Carbon use,Metabolic
5,CcpA-1,False,0.026531658200000002,CcpA,Amino acid use,Metabolic
39,Transport-2,False,-0.025466092500000002,,Multi-purpose metabolism,Functional
6,Rgg,False,0.0252152385,Rgg,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0246850553,,Noisy group of genes,Uncharacterized
10,Unc_2,False,-0.0212593285,,Noisy genes,Uncharacterized
33,Galactose,False,0.0189957889,,Carbon use,Metabolic
35,YwzG,False,-0.018946331400000002,YwzG,Noisy genes,Functional
21,CcpA-2,False,-0.0168041037,CcpA,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-0.0160364627,,Carbon use,Uncharacterized
30,Phage_3-1,False,-0.0160018023,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0156671141,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.014816713,NanR,Carbon use,Metabolic
11,Unc_3,False,-0.014559877300000001,,Translation,Uncharacterized
4,GlnR,False,-0.0136062309,GlnR,Amino acid use,Metabolic
37,Phage_3-2,False,-0.0128869975,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,0.011581275200000001,,Translation,Uncharacterized
17,Unc_5,False,0.010542924,,Noisy genes,Uncharacterized
16,NrdR,False,-0.0103911627,NrdR,Nucleotides,Metabolic
19,Unc_6,False,0.0098115445,,General stress,Uncharacterized
32,Unc_11,False,-0.0087331351,,Translation,Uncharacterized
24,Unc_8,False,-0.007911165000000001,,Translation,Functional
26,Mga,False,-0.0054531195,Mga,Carbon use,Metabolic
0,FabT,False,-0.0054271484,FabT,Lipid use,Metabolic
36,HrcA,False,0.0047203011,HrcA,Translation,Functional
2,Phage_1-1,False,0.0044339893,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.0041626055,CovR,Replication,Virulence
29,MalR2,False,0.0031090608,MalR2,Carbon use,Metabolic
41,SLO,False,-0.0023016667,,Toxin production,Virulence
18,PurR,False,0.0022063521,PurR,Nucleotides,Metabolic
38,SpeB,False,0.0018925722,,Toxin production,Virulence
13,Phage_1-2,False,-0.0018604462,Phage_1,Prophages,Uncharacterized
23,SLS,False,-0.0016049936,,Toxin production,Virulence
12,VicR,False,0.0012356809,VicR,Carbon use,Metabolic
34,Transport-1,False,0.0006244718,,Multi-purpose metabolism,Functional
8,PyrR,False,0.0001548622,PyrR,Nucleotides,Metabolic
