k,name,in_iM,gene_weight,regulator,function,category
275,Ferrous Transport,False,-0.0282073223,Fnr+NagC+Fur,,Metal Homeostasis
135,LsrR,False,-0.0251355841,RpoS+Crp+LsrR,,Quorum Sensing
198,LldR+ArcA,False,-0.0247287617,ArcA+LldR,,Energy Metabolism
100,SG_hokB,False,0.022763331300000002,,,Unknown
336,SG_essD,False,0.0216864812,,,Unknown
5,Fe/Protease,False,-0.020448221200000002,,,Metal Homeostasis
338,ATP Synthase,False,0.0197299041,,,Energy Metabolism
13,flhDC,False,-0.0188840451,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
22,CpxR,False,0.018632698200000002,CpxR,,Membrane Homeostasis
287,DecR,False,0.017999535,DecR,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0175629551,ArcA+Cra+BetI,,Membrane Homeostasis
238,asr,False,0.015246392800000001,,,Redox Stress
55,Leucine,False,-0.0150205128,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.014766332100000001,RpoN+FlhDC,,Motility
20,SG_yfaH,False,-0.0146086463,,,Unknown
274,RcnR,False,-0.0145895164,RcnR,,Metal Homeostasis
297,Membrane-2,False,0.014381527600000001,,,Membrane Homeostasis
166,ibpAB,False,-0.014140390800000001,RpoH+Lrp,,Heat Shock
319,IS1-1,False,-0.0138137151,,,Unknown
302,Lrp-2,False,-0.0135824447,Lrp,,Amino Acid Metabolism
9,SG_ygcO,False,0.0134956606,,,Unknown
105,SG_exoD,False,-0.0133989485,,,Unknown
57,NsrR,False,0.013238032200000001,NsrR,,Redox Stress
2,SG_ydfV,False,-0.01314,,,Unknown
130,PAL Del-2,False,-0.012921477300000001,Nac/PaaX,,Unknown
329,Resistance,False,-0.0128310219,,,Membrane Homeostasis
39,SG_yegZ,False,0.0127736664,,,Unknown
322,NrdR+H-NS,False,-0.012750403,NrdR+H-NS,,Metal Homeostasis
56,HU,False,0.0126407538,,,Nucleoid
311,CysB-2,False,-0.0123670177,CysB,,Amino Acid Metabolism
185,CueR,False,-0.0123378106,CueR,,Metal Homeostasis
