k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0336817296775984,,Unknown,Uncharacterized
10,FruR,False,-0.0260544068923788,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0247816415835379,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0190490165591841,,Unknown,Uncharacterized
12,UC-2,False,-0.0179174456584196,,Unknown,Uncharacterized
14,UC-3,False,0.0160948905866679,,Unknown,Uncharacterized
3,TRAP,False,0.0160594364355303,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0143385192282351,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0139022260018438,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0137388308115803,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0133341655300054,,Unknown,Uncharacterized
39,AhpCF,False,0.0127085158638741,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0127062807713629,,Chaperone protiens,Translation
8,GalR,False,0.0122907819264958,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0120898274576078,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0119186733740047,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0108248600328733,,Unknown,Uncharacterized
16,UC-4,False,0.0106373586699905,,Unknown,Uncharacterized
25,PhrR,False,-0.010582525563325,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0102887086504891,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0102711364412452,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.010150111098941,,Biofilm formation,Structural components
15,Zur,False,0.0092982465376683,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.008766574111778,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0085478924059864,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0072553882208593,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0071558182404345,,Phage,Phage
38,UC-7,False,-0.0061061437556072,,Unknown,Uncharacterized
0,UC-1,False,-0.0050717898827156,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0049316033517212,,Translation machinery,Translation
18,Fur,False,0.0045180143769257,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0041241736409384,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0030457634342862,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0025071851669658,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0024242974681063,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0023593975048751,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.002250074409234,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0021774308393523,,Phage,Phage
33,TreR,False,-0.0019288994987371,TreR,,
17,Flagellar-2,False,0.0013088133899285,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0012249080061937,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0008266736705393,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0007768554250981,,Unknown,Uncharacterized
30,GntR,False,0.0004123722345803,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0002020359839394,,Unknown,Uncharacterized
