k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.059930664,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.034952606000000004,,,Singlet
31,GlpR,False,-0.029864122000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.026334484000000002,,,Singlet
74,HypR,False,-0.017124496,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.015864205,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.01580416,FpvR,Ferripyoveridine system,Metal Homeostasis
44,FleN-2,False,0.015235964000000001,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.015216018000000001,,,Translational
84,Iron acquisition,False,-0.014897872000000001,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.014545056,,,Singlet
104,AcoR,False,0.014243938000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.014156232000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.014156221,,,Translational
55,Singlet-8,False,-0.013925389000000002,,,Singlet
47,AmiE,False,-0.013225113,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.012734286000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.011808695000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.011791557000000001,,,Uncharacterized
48,SouR,False,-0.010955097,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.01078802,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010669123,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010581109,,,Uncharacterized
63,AtsR,False,0.010377840000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.010337781,,,Translational
91,Singlet-10,False,0.010271216000000001,,,Singlet
52,Singlet-6,False,-0.009748884000000001,,,Singlet
45,PA1226,False,-0.009742354,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,-0.009629421,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.009250883000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008990166,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.008898771,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,0.008652437,,,Singlet
15,Singlet-3,False,0.008584252,,,Singlet
87,CpxR,False,0.008400862,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.008367168000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.008315805,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.008156076,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.007877688,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.00762341,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007279565000000001,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,0.007163074,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
49,RpoN,False,0.0071519140000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,0.0069328770000000005,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,0.006891686,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006797971000000001,,,Uncharacterized
67,MexZ,False,0.006590956,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.006491959,,,Uncharacterized
20,GcsR,False,-0.0060023130000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00593671,ExsB,T3SS system,Secretion System
29,FoxR,False,0.0058886270000000004,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.005790331,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.005649736000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.005647877,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.005435675,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,0.0053000320000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-0.005287761,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005080511,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,0.0049631810000000005,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.004833648,,,Singlet
41,LiuR,False,0.0047824090000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00473147,,,Singlet
7,PprB,False,-0.004705826000000001,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.004486953,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.004342286,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.004259919,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004110815,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,-0.003990975,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
