,b4593
ecoli_00001,-0.239439919
ecoli_00002,0.239439919
ecoli_00003,-1.439228925
ecoli_00004,-0.496735046
ecoli_00005,1.05183441
ecoli_00006,0.913897429
ecoli_00007,-0.08282895800000001
ecoli_00008,-0.440262713
ecoli_00009,1.084278305
ecoli_00010,1.078227366
ecoli_00011,0.513189302
ecoli_00012,-0.850504601
ecoli_00014,-0.876248632
ecoli_00015,-0.24453901500000003
ecoli_00016,1.21383436
ecoli_00017,0.16397099
ecoli_00018,0.165953443
ecoli_00019,-0.8550360920000001
ecoli_00020,-1.231919789
ecoli_00021,-0.517448203
ecoli_00022,-0.6482368940000001
ecoli_00023,-1.5398488220000002
ecoli_00024,-1.639639618
ecoli_00025,-1.190316605
ecoli_00026,-0.133482192
ecoli_00027,-1.622067372
ecoli_00028,0.169626301
ecoli_00029,-0.282785355
ecoli_00030,-0.616076313
ecoli_00031,-0.206874204
ecoli_00032,-0.35572389400000004
ecoli_00033,-1.69106428
ecoli_00034,-2.5153937060000002
ecoli_00035,-0.5162425930000001
ecoli_00036,0.17344757
ecoli_00037,0.31778578500000004
ecoli_00038,-2.5153937060000002
ecoli_00039,0.26817297100000004
ecoli_00040,0.157403175
ecoli_00041,-0.13310412
ecoli_00042,1.234082104
ecoli_00043,-0.25609105800000004
ecoli_00044,0.320151577
ecoli_00045,-2.5153937060000002
ecoli_00046,-0.090211553
ecoli_00047,0.8071821910000001
ecoli_00048,0.020705002
ecoli_00049,-0.280915694
ecoli_00050,0.40882856500000003
ecoli_00051,0.259354786
ecoli_00052,-0.40839202500000005
ecoli_00053,-0.955054515
ecoli_00054,1.148462832
ecoli_00055,0.8582851770000001
ecoli_00056,-0.208652619
ecoli_00057,-0.627391504
ecoli_00058,-0.25443666800000003
ecoli_00059,-0.153767613
ecoli_00060,0.7250014210000001
ecoli_00061,0.169810957
ecoli_00062,1.912967873
ecoli_00063,1.771652467
ecoli_00064,-1.192129985
ecoli_00065,-0.423780818
ecoli_00066,1.205371345
ecoli_00067,1.52289908
ecoli_00068,3.368696178
ecoli_00070,1.19766081
ecoli_00071,1.48572655
ecoli_00072,2.388570796
ecoli_00073,2.6688480610000003
ecoli_00074,1.11835345
ecoli_00075,2.7073070120000002
ecoli_00077,3.983488241
ecoli_00078,3.39346378
ecoli_00079,1.463159337
ecoli_00080,1.081018852
ecoli_00081,3.230558735
ecoli_00082,-0.42969349700000004
ecoli_00083,-1.015195372
ecoli_00084,-2.5153937060000002
ecoli_00085,-1.027380591
ecoli_00086,0.295969678
ecoli_00087,0.7041720530000001
ecoli_00088,0.81694212
ecoli_00089,-0.068769719
ecoli_00090,1.042061347
ecoli_00091,0.18669670600000002
ecoli_00092,-1.008151419
ecoli_00093,0.735019775
ecoli_00094,-2.5153937060000002
ecoli_00095,-1.246911879
ecoli_00096,0.500741246
