,PA2617
SRX1411289,-0.12159361900000001
SRX1411279,1.253102568
SRX1411280,-0.984809192
SRX1411281,-0.823542517
SRX1411282,-0.401401518
SRX1411283,-0.514478368
SRX1411284,-0.094919087
SRX1411285,-0.22509514800000002
SRX1411286,1.442368531
SRX1411288,0.003588598
SRX2662717,-0.015901155
SRX2662718,0.011567188
SRX2662721,0.146446983
SRX2662722,-0.146446983
ERX2300159,-0.008821088000000001
ERX2300160,0.008821088000000001
ERX2300161,0.34328067700000003
ERX2300162,-0.23963191900000003
ERX2300163,-0.29939054200000004
ERX2300164,0.109674486
ERX2300165,-0.08209761900000001
ERX2300166,0.22697915300000002
ERX2300167,-0.15089534500000001
ERX2300168,0.335359717
ERX2300169,-0.32115049500000004
ERX2300170,0.064589715
SRX6747256,0.134393067
SRX6747257,0.075054141
SRX6747258,0.0027617870000000004
SRX6747259,-0.105643132
SRX6747260,-0.10656586400000001
SRX6747265,-0.341625404
SRX6747266,-0.127303188
SRX6747268,0.10633869500000001
SRX6747269,0.06594005900000001
ERX2456848,0.10272553100000001
ERX2456849,-0.156217125
ERX2456850,0.421386627
ERX2456851,0.08108815100000001
ERX2456852,0.062246231000000006
ERX2456853,-0.008208908000000001
ERX2456854,0.032053733
ERX2456855,-0.02989262
ERX2456856,-0.08560203300000001
ERX2456857,0.045136146
ERX2456858,0.129982812
ERX2456859,-0.091678037
SRX1156127,0.129261438
SRX1156135,-0.129261438
SRX1156136,-0.5048480670000001
SRX1156137,-0.7194179470000001
SRX1156138,-0.093777152
SRX1156140,-0.010723089
ERX3558798,0.396123216
ERX3558799,0.126543075
ERX3558800,0.23409527900000002
ERX3558801,0.12872335000000001
ERX3558802,0.038111679
ERX3558803,0.08627905200000001
ERX3558804,-0.137291816
ERX3558805,0.012901086
ERX3593017,-1.203918291
ERX3593018,-1.31458669
ERX3593020,0.042411562
ERX3593021,0.09058455500000001
ERX3593022,-0.132996118
SRX2520351,-1.168727386
SRX2520352,-1.154793407
SRX2520353,-1.483099584
SRX2520354,-1.423539995
SRX2520355,0.477791008
SRX2520356,1.130789196
SRX2520357,0.71494059
SRX2520358,0.266821281
SRX2520359,0.46802625900000006
SRX2520360,-0.665837593
SRX3169722,0.032984001
SRX3169723,-0.18019786000000002
SRX3169725,0.155498997
SRX3169726,0.063981859
SRX3169728,-0.219480856
SRX8143226,-0.266518441
SRX8143227,0.266518441
SRX8143228,-0.03964894
SRX8143229,0.45744697100000004
SRX6853212,-0.200398978
SRX6853213,0.200398978
SRX6853214,-0.13392097
SRX6853215,-0.34696582600000003
SRX7747527,-0.24657708700000003
SRX7747528,-0.60928728
SRX7747537,-0.22331953400000001
SRX7747538,0.08233841
SRX7747540,-0.08233841
Paeru_0017,-0.11124789500000001
Paeru_0018,-0.221874542
Paeru_0019,0.022117008
Paeru_0020,-0.25402466700000004
Paeru_0033,-0.055198157000000005
Paeru_0034,-0.192875348
Paeru_0035,-0.5311821210000001
Paeru_0036,-0.6138679490000001
Paeru_0037,-0.484949791
Paeru_0038,-0.5474661430000001
Paeru_0039,0.087496847
Paeru_0041,-0.085742735
Paeru_0040,-0.190428662
Paeru_0042,0.007063757
Paeru_0043,0.192585937
Paeru_0044,-0.11649675300000001
Paeru_0045,0.07949476500000001
Paeru_0046,-0.195305725
Paeru_0047,0.195305725
Paeru_0048,0.48710741900000004
Paeru_0049,0.266684911
Paeru_0050,-0.29430478
Paeru_0051,-0.007269415
Paeru_0052,0.030658509
Paeru_0053,-0.28821471600000004
Paeru_0056,0.251474536
Paeru_0057,0.32510899600000004
Paeru_0058,0.13937010400000002
Paeru_0059,0.161450587
Paeru_0060,0.160507115
Paeru_0061,0.299034481
Paeru_0062,0.375458622
Paeru_0063,0.20680151100000002
Paeru_0064,0.335055623
Paeru_0065,0.13843959
Paeru_0066,0.21643547900000001
Paeru_0068,-0.11180456500000001
Paeru_0069,0.48152385700000006
Paeru_0070,-0.342625342
Paeru_0071,-0.280301324
Paeru_0072,0.007273583
Paeru_0073,-0.12156770300000001
Paeru_0074,0.228382876
Paeru_0075,0.030983999999999998
Paeru_0077,-0.087884023
Paeru_0106,0.18003321900000002
Paeru_0107,0.069170173
Paeru_0111,-0.071216848
Paeru_0112,0.05603678300000001
Paeru_0131,0.118101147
Paeru_0132,-0.21543781
Paeru_0133,-0.581904992
Paeru_0134,-0.6785520970000001
Paeru_0135,-0.53625321
Paeru_0136,-0.6125608020000001
Paeru_0137,-1.297910179
Paeru_0138,-0.238441968
Paeru_0161,0.17333530400000002
Paeru_0162,-0.35921431400000003
Paeru_0166,0.657757421
Paeru_0167,0.5119187780000001
Paeru_0220,-0.010801441
Paeru_0221,-0.666998391
Paeru_0258,-0.393676493
Paeru_0259,-0.600585145
Paeru_0260,-0.306432615
Paeru_0261,2.05769661
Paeru_0262,-0.42669309
Paeru_0263,-0.5179978980000001
Paeru_0264,0.747908417
Paeru_0265,0.379471269
Paeru_0266,-1.262791421
Paeru_0267,-0.046838579000000005
Paeru_0268,-0.246966027
Paeru_0269,0.134384246
Paeru_0270,-0.419883149
Paeru_0271,-0.341452332
Paeru_0282,0.05107991
Paeru_0283,-0.056342854000000005
Paeru_0284,-0.18022452500000002
Paeru_0285,-0.830412341
Paeru_0286,-1.158171956
Paeru_0287,0.059123989
Paeru_0001,0.197636531
Paeru_0002,-0.18423681900000002
Paeru_0005,0.06440707600000001
Paeru_0006,0.010207653
Paeru_0007,0.266381969
Paeru_0009,0.530911633
Paeru_0011,-0.08596508700000001
Paeru_0012,0.19172540100000002
Paeru_0013,0.075433184
Paeru_0014,0.294928511
Paeru_0021,0.413411866
Paeru_0022,-0.191604096
Paeru_0023,-0.488732245
Paeru_0024,0.015441747
Paeru_0025,0.079882225
Paeru_0026,-0.22233654800000002
Paeru_0031,-0.30855112100000004
Paeru_0032,-0.25542499500000004
Paeru_0102,0.477609881
Paeru_0103,0.45516146700000004
Paeru_0104,0.042118013
Paeru_0105,0.447894593
Paeru_0108,0.064558376
Paeru_0109,0.084415656
Paeru_0110,0.43801871400000003
Paeru_0121,-0.264819413
Paeru_0122,-0.052523316
Paeru_0123,-0.403910196
Paeru_0124,-0.618697346
Paeru_0125,-0.0296915
Paeru_0126,0.119019332
Paeru_0127,-0.060788709
Paeru_0128,0.20107195
Paeru_0129,-0.043278646000000004
Paeru_0139,0.289494057
Paeru_0140,0.064066603
Paeru_0157,0.20937069800000002
Paeru_0158,-0.175401142
Paeru_0159,-0.768097542
Paeru_0160,-1.194858979
Paeru_0163,0.37823314
Paeru_0165,0.47830389900000003
Paeru_0218,1.124488142
Paeru_0219,1.301526931
Paeru_0254,0.452639094
Paeru_0256,0.635033215
Paeru_0257,0.919723303
SRX591667,0.136535346
SRX591668,0.08241126
SRX591669,-0.14242501200000002
SRX591670,-0.830339162
SRX591671,-0.007626857000000001
SRX591675,-0.136535346
SRX591676,-1.037706155
SRX591677,0.07592156
SRX591678,-1.035965655
SRX591679,0.25808673600000004
ERX541575,0.331178986
ERX541576,0.212495114
ERX541577,1.424233261
ERX541578,-0.041202026
ERX541585,-0.109733171
ERX541586,0.18782975500000001
ERX541587,-0.44191654700000005
ERX541588,0.44191654700000005
ERX541593,0.42253331400000005
ERX541594,0.7809965040000001
ERX541595,0.224782225
ERX541596,-0.103503205
SRX3763712,-0.39781177
SRX3763714,0.39781177
SRX3763715,0.42699445900000005
SRX3763716,0.6111339880000001
SRX3763717,0.496502745
ERX2259197,0.145599897
ERX2259198,0.17080698400000002
ERX2259199,0.08877834500000001
ERX2259200,-0.08877834500000001
SRX1516139,0.044507725000000005
SRX1516140,-0.044507725000000005
SRX1516141,-0.134760544
SRX1516142,0.029949655000000002
ERX2068556,0.04440669
ERX2068557,-0.089335676
ERX2068558,-0.295967278
ERX2068559,0.183768396
ERX2068560,0.015746862
ERX2068561,-0.199515257
SRX2652927,0.169741793
SRX2652931,-0.595395625
SRX2652933,0.069921325
SRX2652935,-0.166147986
SRX2652937,0.096226661
SRX3324112,0.026514434
SRX3324113,-0.026514434
SRX3324116,0.157609239
SRX3324117,0.124297818
SRX6747953,-0.35279386100000004
SRX6747954,0.129470695
SRX6747955,0.22332316700000002
SRX6747957,-0.41106340100000005
SRX6747958,0.098208733
SRX7058493,0.123949552
SRX7058498,0.22032679500000002
SRX7058499,0.036632681
SRX7058500,0.09187819400000001
SRX7058501,0.161139744
SRX7058502,0.008689233000000001
SRX7058503,0.11402840900000001
SRX7058504,0.179767046
SRX7058505,0.145948152
SRX7058506,0.31301833700000004
SRX7058508,0.27204256600000004
SRX7058510,-0.15506407700000002
SRX7058511,-0.148652521
SRX7058512,0.5185015860000001
SRX7058513,0.42364606
SRX7058514,0.768370251
SRX7058515,0.6878471420000001
SRX7058492,0.14681934400000002
SRX7058494,0.48067321
SRX7058495,0.598465816
SRX7058509,0.13355768
SRX6923929,-0.034520843
SRX6923930,-0.31141445100000004
SRX6923932,-0.074308651
SRX6923933,0.250758908
SRX6923934,-0.009583758000000001
SRX6923935,-0.241175149
SRX7940213,-0.11742914600000001
SRX7940214,-0.13117314100000002
SRX7940215,0.248602287
SRX7940216,0.222871601
SRX7940217,0.090891606
SRX6874325,-0.0032973330000000004
SRX6874326,0.026757985
SRX6874327,0.011259397
SRX6874328,0.156440553
SRX6874329,-0.191160603
SRX6874330,0.117194243
SRX6874331,0.24644463200000002
SRX6874332,-0.045877203000000005
SRX6874333,-0.054777258
SRX6874334,0.0046480440000000005
SRX2255950,0.015606233
SRX2255951,0.282209986
SRX2255954,-0.09821487400000001
SRX2255955,0.09821487400000001
ERX2813653,0.08415971200000001
ERX2813654,-0.08415971200000001
ERX2813656,1.029629105
ERX2813657,-0.38872703200000003
ERX2813658,0.053488359000000006
SRX2711962,0.010802604
SRX2711963,-0.010802604
SRX2711964,0.37278430500000004
SRX2711965,0.47561460600000005
SRX2711966,-0.223164475
SRX2711967,-0.34800083800000003
