,PA1046
SRX7442752,0.15811582100000002
SRX7442753,-0.15811582100000002
SRX7442754,0.544682718
SRX7442755,0.506722892
SRX7442756,-0.8300704240000001
SRX7442757,-0.8868610410000001
SRX7442758,-0.821766206
SRX7442759,0.106553015
SRX7442761,0.15195476100000002
SRX7874204,-0.083153083
SRX7874205,0.083153083
SRX7874206,0.08060157
SRX7874207,0.425886749
SRX8639787,0.009552588
SRX8639788,-0.009552588
SRX8639789,-0.013582332
SRX8639790,0.5547304590000001
SRX8639791,-0.37480578800000003
SRX8639792,0.106795095
SRX8639793,-2.303012418
SRX8639794,-2.371224194
SRX8639795,-2.131143434
SRX8639796,-2.33053403
SRX8639797,0.210013513
SRX8639798,0.64554453
SRX8639800,0.7007495530000001
SRX2940624,0.575293166
SRX2940626,0.512670402
SRX2940627,-0.02441447
SRX2940628,0.078248545
SRX2940629,-0.053834075
ERX2195929,-0.132082433
ERX2195930,0.132082433
ERX2195931,-0.48261148800000003
ERX2195932,-0.330411675
ERX2195933,0.279181367
ERX2195934,0.170634479
SRX4579961,0.070636631
SRX4579962,0.001540785
SRX4579963,-0.07217741600000001
SRX4579964,-0.7109177670000001
SRX4579965,-0.902280425
SRX4579966,-0.44698831400000005
SRX540108,0.168823613
SRX540109,-0.168823613
SRX540110,0.546302367
SRX540111,0.51061658
SRX540112,0.234381097
SRX540113,0.6017153390000001
SRX540114,1.05545314
SRX540115,1.180897914
SRX1737662,0.10746912700000001
SRX1737664,0.076924774
SRX1737665,-0.10188330500000001
SRX1737667,0.07020256100000001
SRX1737668,-0.061639778000000006
SRX1737670,-0.008562783000000001
SRX6976948,-0.06797699900000001
SRX6976949,0.06298548300000001
SRX6976950,0.0049915160000000005
SRX6976951,0.005214792
SRX6976952,0.10731623800000001
SRX6976953,0.09540384900000001
SRX5630349,-0.141703972
SRX5630350,0.141703972
SRX5630351,0.127086302
SRX5630352,-0.379946269
SRX4342817,-0.034455787
SRX4342818,0.17692163800000002
SRX4342819,0.122959223
SRX4342820,-0.070619316
SRX4342821,-0.071846535
SRX4342822,0.257308872
SRX1411278,-0.031282802000000005
SRX1411287,0.127802727
SRX1411289,0.122829775
SRX1411279,0.020395527
SRX1411280,0.010887275
SRX1411281,-0.060377107000000006
SRX1411282,0.146430912
SRX1411283,-0.031686725
SRX1411284,0.098345373
SRX1411285,0.170324042
SRX1411286,0.09796613400000001
SRX1411288,0.128953166
SRX2662717,-0.24216220400000002
SRX2662718,-0.419084932
SRX2662721,-0.01501922
SRX2662722,0.01501922
ERX2300159,0.010393621
ERX2300160,-0.010393621
ERX2300161,-0.31823679
ERX2300162,0.061128798000000005
ERX2300163,-0.032105021000000004
ERX2300164,-0.055444454000000004
ERX2300165,0.19620120200000002
ERX2300166,-0.008102398
ERX2300167,-0.30055094800000004
ERX2300168,-0.038576795000000004
ERX2300169,-0.11848201200000001
ERX2300170,0.07843520400000001
SRX6747256,0.16583561600000002
SRX6747257,0.18484940400000002
SRX6747258,-0.046999485
SRX6747259,-0.140884638
SRX6747260,-0.162800897
SRX6747265,-0.364681399
SRX6747266,-0.13961457300000002
SRX6747268,0.21088926300000002
SRX6747269,0.07819163900000001
ERX2456848,-0.689232265
ERX2456849,-0.679143182
ERX2456850,-0.012683243
ERX2456851,-0.036281127
ERX2456852,0.6473910310000001
ERX2456853,0.678331094
ERX2456854,-0.41481936100000005
ERX2456855,-0.36204204700000003
ERX2456856,-0.393446766
ERX2456857,0.013825685
ERX2456858,0.719263207
ERX2456859,0.43721928200000004
SRX1156127,0.159478019
SRX1156135,-0.159478019
SRX1156136,0.012100077
SRX1156137,-0.096350929
SRX1156138,-0.346799475
SRX1156140,-0.41920274900000004
ERX3558798,0.078950724
ERX3558799,-0.197441854
ERX3558800,-0.253645316
ERX3558801,-0.235368703
ERX3558802,0.10444122700000001
ERX3558803,-0.061973313
ERX3558804,-0.10111671800000001
ERX3558805,0.058648804000000006
ERX3593017,-0.154363845
ERX3593018,-0.18602796900000002
ERX3593020,0.12399035700000001
ERX3593021,-0.042418682
ERX3593022,-0.08157167500000001
SRX2520351,-0.606324469
SRX2520352,-0.33195028
SRX2520353,-0.9974875660000001
SRX2520354,-1.63662679
SRX2520355,0.23547868800000002
SRX2520356,0.23139572400000002
SRX2520357,0.471400337
SRX2520358,-0.206030441
SRX2520359,0.000834086
SRX2520360,-0.10117523
SRX3169722,0.10211992900000001
SRX3169723,0.0705317
SRX3169725,0.059911923000000006
SRX3169726,0.029357384
SRX3169728,-0.089269306
SRX8143226,0.22698974600000002
SRX8143227,-0.22698974600000002
SRX8143228,0.22607968
SRX8143229,-0.156497047
SRX6853212,-0.23128535500000003
SRX6853213,0.23128535500000003
SRX6853214,-0.22860011100000002
SRX6853215,-0.17044605100000002
SRX7747527,-0.25474655900000004
SRX7747528,-0.38624104400000003
SRX7747537,-0.09255187000000001
SRX7747538,0.019659286
SRX7747540,-0.019659286
Paeru_0017,0.31772373600000003
Paeru_0018,0.403300945
Paeru_0019,-0.070430832
Paeru_0020,0.035686403000000005
Paeru_0033,0.152487081
Paeru_0034,0.25964628900000003
Paeru_0035,0.35472359600000003
Paeru_0036,0.18825122400000002
Paeru_0037,0.317019096
Paeru_0038,0.301075205
Paeru_0039,0.568382948
Paeru_0041,0.7924319190000001
Paeru_0040,0.08061305
Paeru_0042,0.366673262
Paeru_0043,0.5688859900000001
Paeru_0044,0.313642442
Paeru_0045,0.29133670500000003
Paeru_0046,-0.223895687
Paeru_0047,0.223895687
Paeru_0048,0.582894197
Paeru_0049,0.649392415
Paeru_0050,0.5885061420000001
Paeru_0051,0.6831614850000001
Paeru_0052,0.546857793
Paeru_0053,0.438561219
Paeru_0056,0.7523460280000001
Paeru_0057,1.023378054
Paeru_0058,0.548959149
Paeru_0059,0.7137708380000001
Paeru_0060,0.280053076
Paeru_0061,0.7917491090000001
Paeru_0062,0.8074499740000001
Paeru_0063,0.447500903
Paeru_0064,0.342267851
Paeru_0065,0.30659337200000003
Paeru_0066,0.15709099
Paeru_0068,1.043577798
Paeru_0069,0.841521504
Paeru_0070,0.49402593
Paeru_0071,0.327897005
Paeru_0072,0.43902041900000005
Paeru_0073,0.349252893
Paeru_0074,0.46134547000000004
Paeru_0075,0.328720516
Paeru_0077,0.233454238
Paeru_0106,0.6576628160000001
Paeru_0107,0.54097513
Paeru_0111,0.18692741400000001
Paeru_0112,0.32112878100000003
Paeru_0131,0.115287469
Paeru_0132,-0.20737876200000002
Paeru_0133,0.601240038
Paeru_0134,1.036696373
Paeru_0135,0.619442465
Paeru_0136,0.512743564
Paeru_0137,0.313932598
Paeru_0138,0.747197059
Paeru_0161,0.8736390110000001
Paeru_0162,0.68439222
Paeru_0166,0.16906700900000002
Paeru_0167,0.331525371
Paeru_0220,-0.16671427800000002
Paeru_0221,0.07319463400000001
Paeru_0258,0.7934277380000001
Paeru_0259,0.94814734
Paeru_0260,1.314419682
Paeru_0261,2.652396881
Paeru_0262,1.067071889
Paeru_0263,0.84331442
Paeru_0264,-0.18808350100000001
Paeru_0265,1.4569139340000001
Paeru_0266,0.9292924020000001
Paeru_0267,1.10194265
Paeru_0268,1.195307887
Paeru_0269,0.5352416830000001
Paeru_0270,0.579770486
Paeru_0271,0.384227975
Paeru_0282,0.9108756060000001
Paeru_0283,0.36203442300000005
Paeru_0284,0.64314158
Paeru_0285,0.59079325
Paeru_0286,1.110860097
Paeru_0287,0.917272614
Paeru_0001,0.38802464000000003
Paeru_0002,0.329642331
Paeru_0005,-0.5746116920000001
Paeru_0006,-0.219434186
Paeru_0007,-0.5204727570000001
Paeru_0009,-0.6488942050000001
Paeru_0011,-0.079222437
Paeru_0012,-0.628456707
Paeru_0013,0.153150489
Paeru_0014,-0.8385744260000001
Paeru_0021,-0.533973296
Paeru_0022,-1.113171947
Paeru_0023,0.6022177320000001
Paeru_0024,0.959474378
Paeru_0025,0.791251809
Paeru_0026,0.422780904
Paeru_0031,-0.587912726
Paeru_0032,-0.585469221
Paeru_0102,0.500994029
Paeru_0103,0.512713944
Paeru_0104,0.7700144240000001
Paeru_0105,0.302796865
Paeru_0108,0.293370583
Paeru_0109,-0.255145526
Paeru_0110,0.009799414000000001
Paeru_0121,0.572783846
Paeru_0122,0.537585237
Paeru_0123,1.101411367
Paeru_0124,0.715379172
Paeru_0125,0.43565704
Paeru_0126,0.133891375
Paeru_0127,-0.033736703
Paeru_0128,0.15040665
Paeru_0129,0.06393306900000001
Paeru_0139,0.16334862700000002
Paeru_0140,0.23617607100000002
Paeru_0157,0.7068292780000001
Paeru_0158,0.57604329
Paeru_0159,1.282672728
Paeru_0160,0.889869553
Paeru_0163,-0.35348313000000003
Paeru_0165,-0.597910589
Paeru_0218,1.820453293
Paeru_0219,1.8815865180000002
Paeru_0254,0.46890247300000004
Paeru_0256,0.7921198690000001
Paeru_0257,1.02521502
SRX591667,-0.039612515
SRX591668,0.095983121
SRX591669,0.5306885250000001
SRX591670,-0.100417012
SRX591671,0.189948518
SRX591675,0.039612515
SRX591676,0.488619299
SRX591677,0.174990907
SRX591678,-0.544391237
SRX591679,-0.26301994
ERX541575,0.603006161
ERX541576,0.587617216
ERX541577,2.146716868
ERX541578,2.053801992
ERX541585,0.576184496
ERX541586,0.22482263800000002
ERX541587,-0.277911635
ERX541588,0.277911635
ERX541593,-1.380379948
ERX541594,-1.709090266
ERX541595,-1.3698253120000001
ERX541596,-1.332092441
SRX3763712,-0.159998188
SRX3763714,0.159998188
SRX3763715,0.37104016
SRX3763716,0.059123176000000006
SRX3763717,0.220345385
ERX2259197,0.07980202900000001
ERX2259198,0.342966604
ERX2259199,0.055870777
ERX2259200,-0.055870777
SRX1516139,0.062153389
SRX1516140,-0.062153389
SRX1516141,0.399335302
SRX1516142,-0.018702167000000002
ERX2068556,-0.265555441
ERX2068557,-0.13670427300000002
ERX2068558,-0.007945982
ERX2068559,0.17371107300000002
ERX2068560,-0.379892763
ERX2068561,0.20618169
SRX2652927,0.086539374
SRX2652931,0.668719085
SRX2652933,-0.28991964200000003
SRX2652935,0.034087138
SRX2652937,0.255832504
SRX3324112,0.057405464
SRX3324113,-0.057405464
SRX3324116,-0.32041141500000003
SRX3324117,-0.016878076000000002
SRX6747953,0.043144627000000005
SRX6747954,-0.18329552600000001
SRX6747955,0.140150899
SRX6747957,-0.397992432
SRX6747958,-0.37171355
SRX7058493,-0.012659621000000001
SRX7058498,0.11258053700000001
SRX7058499,0.161708822
SRX7058500,0.209304399
SRX7058501,0.279266674
SRX7058502,-0.352529698
SRX7058503,-0.276957131
SRX7058504,-0.313643948
SRX7058505,0.18100496
SRX7058506,0.13887047800000002
SRX7058508,0.369928356
SRX7058510,0.157800498
SRX7058511,0.168503071
SRX7058512,-0.7676948570000001
SRX7058513,-0.7786724070000001
SRX7058514,-0.39017216400000004
SRX7058515,-0.41256869700000004
SRX7058492,-0.041425444000000006
SRX7058494,-0.30174964200000004
SRX7058495,-0.34963224200000004
SRX7058509,-0.34214249100000005
SRX6923929,-0.37111612200000005
SRX6923930,-0.42737559300000005
SRX6923932,-0.797710989
SRX6923933,0.14100926700000002
SRX6923934,-0.29649637500000003
SRX6923935,0.155487108
SRX7940213,-0.032119975
SRX7940214,0.062787728
SRX7940215,-0.030667753000000002
SRX7940216,0.329084739
SRX7940217,0.47752606000000003
SRX6874325,0.121440713
SRX6874326,-0.09275477700000001
SRX6874327,0.007818785
SRX6874328,0.09370531800000001
SRX6874329,-0.130210038
SRX6874330,-0.08011695
SRX6874331,-0.162155559
SRX6874332,-0.06836793000000001
SRX6874333,-0.403301823
SRX6874334,0.10482875
SRX2255950,-0.0058966190000000005
SRX2255951,0.24445613900000002
SRX2255954,0.027644863000000002
SRX2255955,-0.027644863000000002
ERX2813653,0.09131568300000001
ERX2813654,-0.09131568300000001
ERX2813656,-0.02081343
ERX2813657,-0.016539143000000003
ERX2813658,-0.25505821
SRX2711962,0.01204713
SRX2711963,-0.01204713
SRX2711964,-0.201910481
SRX2711965,-0.259632003
SRX2711966,-0.30831344800000005
SRX2711967,-0.317163285
