k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.027698614000000003,,Cell wall biosynthesis,Structural Components
109,AHL,False,-0.014711727,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,0.012314103000000002,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.012292144000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.011215897,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.010760987000000001,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.010743034,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.010329891,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.009609861,,,Singlet
114,CysB-3,False,0.009508368000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.009468262,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.0093241,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.009150342,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.0089934,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.008906819,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008666267,,,Singlet
106,NarL,False,-0.008483693,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00815773,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008040022,,,Translational
38,AmpC,False,-0.007948508,AmpC,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.007854209000000001,,,Uncharacterized
45,PA1226,False,-0.007518119,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.007454063,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.007322319000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,-0.00695194,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
