,BSU_10350
SRX7520948,2.656992590865845
SRX7520949,2.5947650979368246
SRX7520950,2.02537428095781
SRX7520951,1.9771807086474016
SRX959206,1.2473877681841516
SRX959207,1.5188475488781394
SRX959208,1.476262175481664
SRX959209,1.2047450559826354
SRX959210,0.8080712593441453
SRX959211,0.5933511225385733
SRX959212,0.1421516185513525
SRX959213,0.3469273569282212
SRX959214,-0.11002240709205148
SRX959215,0.11113397713198923
SRX959216,-0.31317043013340484
SRX959217,-0.17702011538610574
SRX3269802,0.11594410612674275
SRX3269803,-0.11594410612674322
SRX3269804,-1.0014570636788351
SRX3269805,-0.6329938763800433
SRX3269806,-0.3261312595567156
SRX3269807,0.8766084534484522
SRX3269808,0.4575665582371071
SRX3269809,-0.8442211086265063
SRX3269810,-0.7124107220030924
SRX3269811,-1.6195061079054232
SRX2529102,0.06472531464325915
SRX2529103,-0.0647253146432587
SRX2529104,0.1857533568446552
SRX2529105,-0.1212293177609447
ERX1981712,1.624425418832529
ERX1981713,1.560607728922156
ERX1981714,1.3210393385860209
ERX1981715,-0.0729138066243964
ERX1981716,-0.08120431254256699
ERX1981717,0.15411811916696386
ERX2274784,-0.8357471775063434
ERX2274785,0.8585659495238276
ERX2274786,0.14848767747207114
ERX2274787,0.008908474413501288
ERX2274788,0.37090490011707106
ERX2274789,-0.4243414338336504
ERX2274790,-0.07557723487959267
ERX2274791,0.956539762854114
ERX2274792,0.11634254622492834
ERX2274793,0.9828933249375428
ERX2274794,0.7156840547117711
ERX2274795,0.7656364001649396
ERX2274796,-0.7411632662312224
ERX2274797,0.15733388817155536
ERX2274798,0.5838293780596673
ERX2274799,0.07668982297365767
ERX2274800,-0.6257113103249046
ERX2274801,1.3778180738310284
ERX1819430,-0.8415391575708373
ERX1819431,-0.208254494253048
ERX1819432,-0.3457060793739566
ERX1819433,-0.282097567968167
ERX1819434,-0.4204532227475815
ERX1819435,-0.3912787268215059
ERX1819436,-0.12864829273772527
ERX1819437,-0.5388136602734184
ERX1819438,0.21273859803403727
ERX1819439,0.004034043042269175
ERX1819440,-0.16815513773615098
ERX1819441,-0.2647063944834054
ERX1819442,0.20771462471354415
ERX1819443,0.1547541752511865
ERX1819444,-0.10682974289735593
ERX1819445,-0.05029561054609832
ERX3440914,0.2092158110209308
ERX3440915,-0.1438469901110686
ERX3440916,-0.15768993298703116
ERX3440917,0.3046534665269212
ERX3440918,-0.5197224093279722
ERX3440919,-1.1770884184711168
ERX3440920,-0.8608001783171115
ERX3440921,-4.092638699838345
ERX3440922,-3.679833073335131
ERX3440923,-3.251524778990378
ERX3440924,-2.9137254310811382
ERX3440925,0.040176732251771874
ERX3440926,-3.1634622919212445
ERX3440927,-2.6969633215523183
ERX3440928,-3.221104519309828
ERX3440929,-3.948151776973555
ERX3440930,-3.3542009238783232
ERX3440931,-3.7967824345892103
ERX3440932,-3.706695757604616
ERX3440933,-4.429255448972592
ERX3440934,-3.57849575594086
ERX3440935,-3.8223841959234495
ERX3440936,-0.24939254327270355
ERX3440937,-3.8043344527981
ERX3440938,-0.05592470833090779
ERX3440939,0.2503943368509729
ERX3440940,-0.1865641484518683
ERX3440941,0.14726340170274987
ERX3440942,-0.3659902364078569
ERX3440943,0.05532173154884479
SRX5347612,-0.07978854999936758
SRX5347613,-0.1487638562496194
SRX5347614,0.2285524062489879
SRX5347615,0.11648994376828893
SRX5347616,-0.045352070811915716
SRX5347617,0.5236518987994843
SRX5347618,-0.2480240648719687
SRX5347619,0.10016428182528704
SRX5347620,0.6166340317947205
SRX5347621,-0.34981656012865425
SRX5347622,-0.471954991445037
SRX5347623,-0.07005990772634396
SRX8170783,0.2820178333397649
SRX8170784,-0.2394504798316905
SRX8170785,-0.04256735350807439
SRX8170786,0.5233820412212689
SRX8170787,0.1566317243634856
SRX8170788,-0.0724317127483518
SRX5177009,-0.8591115320148601
SRX5177010,-0.10169646697134073
SRX5177011,0.7822364952564502
SRX5177012,0.4258796838948191
SRX7354731,0.3471533443738677
SRX7354732,-0.3471533443738677
SRX7354733,-0.7519101831203256
SRX7354734,-0.19285748784006929
SRX7354735,2.139273916902975
SRX7354736,1.8903288097348565
SRX7354737,2.182236726726109
SRX7354738,2.105540627258841
SRX2508581,0.2236062079388912
SRX2508582,-0.2220779729310665
SRX2508583,-0.6757910304694845
SRX2508584,-0.5283167801906914
SRX2508585,-0.15765146368566185
SRX2508586,-0.367202789186277
SRX2508587,-0.3578547973073309
SRX2508588,-0.5693919235807705
SRX2508589,-0.06595474425322889
SRX2508590,-0.2038713521659785
SRX2508591,-0.3722414758641151
SRX2508592,-0.22045750719161816
SRX1736086,0.2495080316889382
SRX1736087,-0.15687485679915447
SRX1736088,-0.09263317488978197
SRX1736089,-1.8131512172226356
SRX1736090,-2.222159095886398
SRX1736091,-1.706435227550548
SRX1736092,-0.0796758128614048
SRX1736093,-0.34601901625019593
SRX1736094,0.2965521421819668
SRX1736095,-1.4769722423115412
SRX1736096,-1.4037611847671592
SRX1736097,-1.5101757248592262
SRX7176371,-0.026178486657143733
SRX7176372,0.13733566817233367
SRX7176373,-0.11115718151518994
SRX7176374,-0.26623472265713577
SRX7176375,0.012075852962945
SRX7176376,-0.09095448662545637
