k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0194709729494758,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0146834147126438,,Unknown,Uncharacterized
36,InfA,False,-0.014362090904811,,Translation,Translation
81,AA transport,False,-0.0110352137741663,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0106878305846517,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0102595223236912,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,-0.009471508724707,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0091934274586478,,ICE related,Uncharacterized
79,Null-3,False,-0.0089578074379524,,Null,Uncharacterized
35,T6SS,False,0.0089511186755071,,T6SS system,Structural components
60,GlnG,False,0.0081895586305904,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0081141070963241,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0073437322350809,,Phage related,Phage
65,PcaR,False,-0.0072805533929771,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0069623652039492,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0066815351686542,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0066096844910169,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0063734100721933,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0063579551929615,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0063197582238732,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0062153464392574,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0062016909613699,,Osmotic stress response,Stress
48,Metr-I,False,0.0061415475929494,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.0059165660968497,,Null,Uncharacterized
73,GcsR,False,-0.0058863379442615,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0057262779724637,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,-0.0056797785932517,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0054282539420728,PydR,Stationary phase response,Stress
80,GlcC,False,-0.005284123341708,GlcC,Glycolate catabolism,Carbon
