,PP_4824
KT2440_glc_3,-0.0939627796666657
KT2440_glu_1,0.114241096333334
KT2440_glu_2,-0.0649938636666664
KT2440_glu_3,-0.0492472326666657
SRX2012748,-0.1054689363333327
SRX2012749,0.2431310806666671
SRX2012750,-0.1376621443333325
SRX2012751,-0.3622634953333321
SRX2012752,-1.7777260103333328
SRX2012753,-0.533484493333332
SRX2012754,-1.831372403333332
SRX2012755,-0.3752934753333328
SRX2012756,-2.061927116333332
SRX2012757,0.2604424916666676
SRX2012758,-0.8691192653333326
SRX2012759,-0.6501844923333326
SRX2012760,-0.3247991743333323
SRX2012761,-0.5791695713333329
SRX2012762,0.0580082976666673
SRX2012763,0.6074070466666672
SRX2012764,0.0898769616666674
SRX2012765,-0.3541108613333321
SRX2012766,0.3271022806666677
SRX2012767,0.1031725846666677
SRX2012768,0.5735380976666677
SRX4364709,-0.1824524986666666
SRX4364710,0.1741854083333329
SRX4364711,0.0082670903333337
SRX4364712,0.1842181103333331
SRX4364713,0.3651126923333336
SRX4364714,0.5650748923333335
SRX2020724,-0.0591664860000005
SRX2020727,-0.1220778820000001
SRX2021818,0.0358468309999997
SRX2021819,-0.0358468310000006
SRX2021820,-0.480112815
SRX2021821,-0.4224294269999999
SRX2021822,-0.4472511490000004
SRX2021823,-0.8181922140000006
SBRG_relA__LB_control__1,0.0254095306666659
SBRG_relA__LB_control__2,-0.0908007673333335
SBRG_relA__LB_control__3,0.0653912366666666
SBRG_relA__relA_control__1,0.0261645696666663
SBRG_relA__relA_control__2,-0.3362355673333335
SBRG_relA__relA_control__3,0.1519012476666663
SBRG_relA__relA_lignin__1,-0.6422120763333332
SBRG_relA__relA_lignin__2,-0.5792119203333339
SBRG_relA__relA_lignin__3,-0.3955379733333339
SRX7747531,0.3536002559999991
SRX7747532,0.3614749379999997
SRX7747533,0.1973729379999991
SRX7747534,0.0006038039999998
SRX7747535,-0.0104334540000001
SRX7747536,0.0098296499999994
ERX1035001,0.0669145405
ERX1035002,-0.0669145405
ERX1035005,0.0888144164999999
ERX1035006,0.1952674915000001
ERX1035007,-0.0104336345
ERX1035009,0.0491823765000001
ERX1035010,0.0981323425000004
ERX1035011,0.0028983404999998
