k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,True,0.12619441300874976,EAR riboswitch,,Lifestyles
3,uncharacterized-2,True,0.035083968600323916,,,Uncharacterized
51,uncharacterized-4,False,0.02925289561120465,,,Uncharacterized
37,SigI,False,0.024464009150999885,SigI,,Stress Response
10,SigM,False,0.023470148729115885,SigM,,Stress Response
14,SigV,False,-0.019551946373897004,SigV,,Stress Response
68,uncharacterized-5,False,-0.018791291017610425,,,Uncharacterized
6,ybc-operon,False,0.01833649289395446,,,Prophages
54,G-box,False,0.017382410268265657,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.017332938182231587,,,Single Gene
21,CymR-2,False,0.01723698456461495,CymR,,Misc. Metabolism
50,CcpN,False,-0.016744270625202756,CcpN,,Cellular Processes
39,Thi-box,False,-0.014359568154431566,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.0139588210238178,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.013603433114081086,,,Lifestyles
44,AcoR,False,0.012772432823755364,AcoR,,Carbon Metabolism
56,SigW,False,0.01260925163268737,SigW,,Stress Response
35,ComA,False,0.012294287534195269,ComA,,Cellular Processes
15,CodY,False,-0.01158417978371973,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.010818983129800184,Rok,,Cellular Processes
2,WalR,False,0.0102120752837397,WalR,,Cellular Processes
1,uncharacterized-1,False,0.010169211573210038,,,Uncharacterized
55,ResD,False,0.009998983503513923,ResD,,Misc. Metabolism
65,AbrB,False,0.009701068027575598,AbrB,,Lifestyles
24,PhoP,False,-0.009280715795320948,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.009242607653208177,,,Prophages
13,PyrR,False,-0.009071146802267215,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.008972697956815287,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.008826009394398917,,,Single Gene
60,YonO-2,False,-0.008484386899251505,YonO,,Prophages
33,SwrA,False,-0.008253629085119223,SwrA,,Lifestyles
48,Fur,False,-0.007634874436747543,Fur,,Homeostasis
4,Rex,False,0.006837690346413584,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.006430811463458332,,,Uncharacterized
29,MtlR,False,0.006307585248351716,MtlR,,Carbon Metabolism
67,KipR,False,-0.006197782144226422,KipR,,Misc. Metabolism
46,DegU,False,-0.006185988094847839,DegU,,Other
57,SigE,False,-0.006160937429311814,SigE,,Lifestyles
41,SPbeta-2,False,-0.006072713575653917,,,Prophages
63,MntR,False,0.0060391724791754725,MntR,,Homeostasis
53,SG_4,False,0.005858975836014046,,,Single Gene
16,ManR,False,-0.005726221882528315,ManR,,Carbon Metabolism
28,YlxR-1,False,0.005557509694902336,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.005072984325614344,,,Single Gene
42,SigB-3,False,-0.004888064378098579,SigB,,Stress Response
18,CymR-1,False,0.004778183570939495,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0047130464630802185,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.004564139776201189,,,Other
9,uncharacterized-3,False,-0.004309212298899621,,,Uncharacterized
47,Xre/Xpf,False,-0.004204823189416489,Xre/Xpf,,Prophages
64,FapR,False,0.00414460307992945,FapR,,Misc. Metabolism
36,SigK,False,-0.0034209464368214772,SigK,,Lifestyles
31,SigD,False,-0.003363343432559588,SigD,,Lifestyles
30,ImmR,False,0.003092255356107238,ImmR,,Cellular Processes
38,Zur,False,0.0030107942810219147,Zur,,Homeostasis
26,YonO-1,False,0.002849043000705381,YonO,,Prophages
25,SigB-2,False,-0.0028223642350573546,SigB,,Stress Response
12,SigB-1,False,-0.002813805890451581,SigB,,Stress Response
61,early-biofilm,False,0.002683864047736999,,,Lifestyles
27,TnrA-1,False,-0.0026333281291707226,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0025095917386700932,CcpA,,Carbon Metabolism
7,YvaF,False,-0.002451637645208532,,,Other
43,FruR,False,-0.0023051116563075178,FruR,,Carbon Metabolism
0,S-box,False,0.002125298791013664,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0019966787365896486,,,Single Gene
22,stringent response,False,0.001886046388294523,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.001453047243863185,,,Carbon Metabolism
34,YlxR-2,False,0.0010776283539536146,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0008270247516859364,,,Lifestyles
32,TnrA-2,False,0.0007409322312417647,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0006715124894202579,LnrK,,Cellular Processes
5,Fnr,False,0.0002906346635066135,Fnr,,Misc. Metabolism
