k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0539308534383041,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0435379995962926,,Osmotic stress response,Stress
25,Unchar-3,False,0.0415607208659124,,Unknown,Uncharacterized
64,PsrA,False,-0.0304220663303586,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0241299095126502,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0195584366217864,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0182807683598781,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0158014910517401,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0155289322761067,,Null,Uncharacterized
47,Unchar-7,False,0.0149673148109556,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0142299625919169,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,-0.0137685820553193,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0129047605912002,,Protein synthesis,Translation
70,FruR,False,0.012478560584178,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0123019938844771,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0119845457356335,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0118813583487125,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0117368086844796,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,0.0113632201646564,,Muconate production study,Genomic
62,OxyR,False,-0.0112227298905464,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0110056629090006,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0108271348784003,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.010813273868489,,Phage related,Phage
31,BkdR,False,-0.0105477909642952,BkdR,Starvation response,Stress
1,GbdR,False,-0.0105106702152371,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0103442719863645,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0099031001174329,,T6SS system,Structural components
40,Citrate,False,-0.0095157718328101,,Citrate transportation,Carbon
60,GlnG,False,-0.0092175503349056,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0090096878049665,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0086154633927287,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0086127922241375,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0084002091213065,,Multiple stress response,Stress
34,Null-2,False,0.00792518491768,,Null,Uncharacterized
