k,Name,in_iM,gene_weight,Regulator,Function,Category
168,tpiA ALE,False,-0.0377050056,,,Unknown
152,Fe-related-2,False,-0.0311765817,,,Metal Homeostasis
29,SG_ygdT,False,0.029427461000000002,,,Unknown
52,LldR+ArcA,False,-0.0290329228,ArcA and LldR,,Carbon Metabolism
135,YgbI,False,0.0251635436,YgbI,,Carbon Metabolism
45,Isoleucine,False,-0.024323496700000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0237948184,,,Metal Homeostasis
125,FDH-O,False,-0.0233647505,,,Energy Metabolism
174,CCK IS,False,0.022705224700000002,,,Unknown
212,NtrC+RpoS,False,0.0221273297,NtrC and RpoN and RpoS,,Nitrogen Metabolism
92,SG_ghoT,False,0.0215816529,,,Toxin/Antitoxin
170,GadE+FliZ,False,0.021292849200000002,GadE and FliZ,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0212151775,FucR or AraC or AllR,,Carbon Metabolism
2,SG_ytiD,False,-0.0200521423,,,Unknown
88,ALE Muts,False,-0.0199903029,,,Unknown
81,Membrane Stress,False,0.0191960351,,,Membrane Homeostasis
193,NtrC-3,False,-0.0188806099,NtrC and RpoN,,Nitrogen Metabolism
10,YieP,False,0.018814293000000003,YieP,,Membrane Homeostasis
115,SG_pinH,False,0.018422642700000002,,,Unknown
7,SG_yqhI,False,-0.018122544,,,Unknown
148,SG_ydaF,False,0.0179835104,,,Unknown
176,GadEXW,False,-0.017567715600000002,GadE or GadX or GadW,,Redox Stress
214,SG_ynaM,False,-0.0174547099,,,Unknown
49,SG_ynfT,False,0.0171859802,,,Unknown
127,FucR/ExuR,False,0.0169887097,FucR or ExuR,,Carbon Metabolism
129,PAL Dup,False,-0.0169654443,,,Unknown
155,PrpR+Cra,False,-0.016909620900000002,RpoN and PrpR and Cra,,Carbon Metabolism
17,UTP,False,-0.0168274786,PurR,,Nucleotide Metabolism
102,XylR,False,0.0165830871,Crp and XylR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0164596188,dsrA and Crp and RbsR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0164330359,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
41,GlcC,False,-0.0161647119,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
147,ubiC,False,0.0159446861,,,Energy Metabolism
9,NQ-ALE3,False,-0.0157531951,,,Energy Metabolism
183,YciT,False,-0.0149316285,,,Unknown
150,SG_ldrA,False,0.0148921934,,,Unknown
117,UC-1,False,-0.0148457293,,,Unknown
145,Glyoxylate,False,0.0147968695,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0147893723,,,Unknown
207,SG_alaE,False,-0.014701234700000001,,,Unknown
165,YheO,False,-0.0146721429,,,Unknown
167,SG_intG,False,0.0143069239,,,Unknown
0,e14 Removal,False,0.0141586624,,,Prophage
171,ComR/MarR,False,-0.0137645825,ComR or MarR,,Metal Homeostasis
106,SG_ynfQ,False,-0.013548854800000001,,,Prophage
202,SG_yojO,False,-0.0129057075,,,Unknown
128,Single Reads,False,-0.0125315506,,,Unknown
178,gnd KO,False,-0.012441225700000001,,,Carbon Metabolism
48,Tryptophan,False,0.012156009700000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0119532962,ComR or FlhDC or SgrR,,Motility
144,fur KO,False,-0.0118331789,,,Metal Homeostasis
146,PaaX,False,-0.0117916896,IHF and Crp and PaaX,,Carbon Metabolism
