k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,-0.0893722859,,,
63,prpR,False,-0.0891590124,prpR,,
103,rpoN-associated,False,0.055371623200000004,,,
31,ppdABC,False,0.0499553411,,,
82,cob,False,0.0483303911,,,
51,fra,False,0.0446868141,,,
17,ula-Ascorbate,False,-0.0443390003,,,
7,gutM,False,-0.0437856281,gutM,,
94,TPP,False,-0.0375817766,TPP,,
43,rtcR,False,0.0374955619,rtcR,,
5,narP,False,0.035993732,narP,,
30,SPI9,False,-0.0355445239,,,
101,fnr-2,False,0.0333198425,fnr,,
83,yjiAXY,False,0.032272397,,,
66,rbsR,False,-0.0313753487,rbsR,,
57,metJ,False,-0.0268766774,metJ,,
58,NikR,False,0.0260572552,,,
1,fur-1,False,-0.0254923118,fur,,
80,cydABTE,False,0.025191027600000002,,,
77,arcA-3,False,-0.024615857600000002,arcA,,
12,unchar-2,False,0.0242123064,,,
4,unchar-1,False,-0.0228972529,,,
27,ribosome,False,-0.022678845000000003,,,
55,lrp,False,0.0226453752,lrp,,
102,CAMP resistance,False,-0.0211766401,,,
85,argR-2,False,-0.020504236500000002,argR,,
69,proU,False,0.020104912200000002,,,
97,lexA,False,-0.0190293391,lexA,,
91,lldR,False,-0.0185535774,lldR,,
106,unchar-11,False,0.0184899821,,,
72,his-tRNA,False,0.0181820595,his-tRNA,,
23,ygbLM,False,0.017995541400000002,,,
90,hfq-related,False,-0.0178119202,,,
107,SPI1 T3SS,False,0.0175953924,,,
41,leu-tRNA,False,0.017064725700000002,leu-tRNA,,
44,molybdate,False,-0.0167990009,,,
19,csp-1,False,0.0167809466,,,
25,phoB,False,-0.015321747200000001,phoB,,
109,yji-operon,False,0.0139687284,,,
98,unchar-9,False,-0.0139070129,,,
67,hilD-related,False,-0.0135186365,,,
112,psp,False,0.0134247841,pspF,,
14,SG1_STM4302,False,-0.0133818688,,,
56,rcsc related,False,-0.013189715900000001,,,
60,SG4_hilC,False,0.013167062200000001,,,
36,nanR,False,0.012782444300000001,nanR,,
64,unchar-6,False,-0.012648795000000001,,,
79,lsrR,False,0.0124701664,lsrR,,
87,rpoE,False,-0.0123478704,rpoE,,
9,SPI1-2,False,-0.0120633431,,,
61,csgD,False,-0.012033712200000001,csgD,,
75,unchar-7,False,0.0119573787,,,
71,birA,False,-0.011825031000000001,birA,,
21,tartrate utilization,False,-0.0116728977,,,
10,purR-1,False,0.0115972131,purR,,
39,zur,False,0.0114164492,zur,,
38,cysB,False,-0.011247231100000001,cysB,,
81,unchar-8,False,0.011011331000000001,,,
114,Macrophage,False,-0.0109936537,,,
3,fur-2,False,0.0107249353,fur,,
28,appY,False,0.0105066876,appY,,
35,glycosyltransferase,False,0.009553916800000001,,,
48,crp-1,False,0.0091314606,crp,,
20,pmrAB,False,-0.0090515131,,,
33,pdu,False,-0.008707815,,,
108,narL,False,-0.0078962602,narL,,
84,fnr-1,False,-0.0078936059,fnr,,
0,argR-1,False,-0.007602719500000001,argR,,
68,malT,False,-0.0075127207,malT,,
24,flhD;flhC,False,0.0073573693,flhD;flhC,,
22,cytR,False,0.0072158515,cytR,,
26,fhlA,False,-0.0072055183,fhlA,,
86,ADI,False,-0.0071105694,,,
2,rstA,False,-0.0071002103000000006,rstA,,
47,SG3_cpxR,False,0.0070993426,cpxR,,
65,rcsA;rcsB,False,0.0068192633,rcsA;rcsB,,
13,ppGpp,False,0.0067652944,,,
49,tricarboxylic transport,False,-0.0065416841,,,
95,rpoN,False,0.0063800406,rpoN,,
42,SPI16,False,0.0061984023,,,
18,unchar-3,False,0.0056334676,,,
78,SPI1-1,False,0.0055731467,,,
37,torR,False,-0.0053718981,torR,,
15,fim cluster,False,-0.0053424672,,,
113,nsrR,False,-0.0050487402,nsrR,,
32,dpiA,False,-0.0048747075,dpiA,,
53,csrA,False,-0.0045836836,,,
46,dsdC,False,-0.0040872965,dsdC,,
6,rpoH,False,0.0037109142,rpoH,,
74,PTS,False,0.0034768447,,,
92,hyd5,False,-0.0030690229,,,
104,SG5_sprB,False,0.0029809573,,,
73,crp-2,False,-0.0029376837,,,
93,mraZ,False,-0.0028949566,mraZ,,
100,tdcA,False,-0.0028475790000000003,tdcA,,
111,O-antigen,False,-0.002502541,,,
16,cra,False,-0.0023082718,cra,,
89,fur-3,False,0.0022485373,fur,,
96,marR,False,0.0020176037,marR,,
50,yciGFEkatN,False,-0.0019867698,mcbR,,
40,unchar-4,False,-0.0019769061,,,
11,fliA,False,0.0016801024,fliA,,
59,rpoS,False,-0.0015337629,rpoS,,
110,unchar-12,False,-0.0013690896,,,
54,kdpE,False,-0.0013689036,kdpE,,
34,arcA-1,False,-0.0013154747,arcA,,
105,csp-2,False,-0.0012049162,,,
76,cdaR,False,-0.0011837515,cdaR,,
8,glpR,False,-0.0011305022,glpR,,
88,cadC,False,-0.0009336739000000001,cadC,,
52,unchar-5,False,-0.0008696632000000001,,,
62,SPI2,False,-0.0005849632,,,
29,SG2_STM2329,False,-0.0005588242,,,
45,purR-2,False,0.0001922973,purR,,
70,arcA-2,False,-3.8443e-06,arcA,,
