k,Name,in_iM,gene_weight,Regulator,Function,Category
36,AbrB – Transition State,False,-0.02196751,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
47,SigM – Membrane Stress,False,-0.0210891,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
12,Yrk – Putative Sulfur Carriers,False,-0.021079143,,Putative sulfur carriers. High activity under diamide stress,Elements
23,SigD – Motility,False,-0.015936682,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
4,SigW – Cell Wall Stress,False,0.015488011000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
61,FrlR – Amino Sugars,False,-0.014845033,FrlR,Amino sugar uptake and metabolism,Carbon
27,SknR – Skin Element,False,-0.014798653,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
24,Uncharacterized 5,False,0.014657028,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,-0.013997994000000001,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.013059268,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
62,Noise – S144,False,-0.012293307000000002,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
21,StrRes – Translation,False,-0.012218555,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
26,Uncharacterized 6,False,0.012061653,,5’ ends of tRNAs and independent transcripts,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.011776334000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
40,NadR / BirA – NAD and Biotin,False,-0.011687292,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
1,FadR – Fatty Acids,False,-0.011511281,FadR,Fatty acid degradation,Carbon
