locus,25
b0002,-0.0072432056
b0003,-0.0026652932
b0004,-0.00047362500000000003
b0005,0.0083146242
b0006,0.0015374325
b0007,-0.012013805
b0008,-0.0017990384000000001
b0009,0.0039391102
b0010,0.0189297475
b0011,-0.0032478305000000003
b0012,-0.008336931300000001
b0013,-0.0135728458
b0014,0.0035591581000000002
b0015,-0.0005670275000000001
b0016,-0.0014001119
b0018,0.0136586877
b0019,-0.0254456232
b0020,-0.0115353072
b0021,-0.0155829881
b0022,0.0062883044
b0023,0.008227011000000001
b0024,-0.017842261300000002
b0025,0.0052216363000000005
b0026,0.0007299685000000001
b0027,0.0003264714
b0028,0.008378070100000001
b0029,-0.0036019889000000003
b0030,0.0055417933
b0031,-0.0025619725
b0032,-0.0064449917
b0033,-0.012304604700000001
b0034,-0.0072843392
b0035,0.0365149113
b0036,0.0028654031
b0037,0.0012969132
b0038,-0.0075046872
b0039,-0.0005993094
b0040,0.0006932756
b0041,0.0135238152
b0042,-0.0017159527
b0043,-0.0090058358
b0045,0.0134743736
b0046,0.0096003153
b0047,-0.0084781217
b0048,-0.0004419862
b0049,0.0001264801
b0050,0.0024858104
b0051,-0.0050819396
b0052,0.0057009868
b0053,-0.00037949230000000004
b0054,-0.0012808426000000001
b0055,0.0017083725
b0056,-0.0026855389
b0057,0.0114643257
b0058,0.0081386792
b0059,0.016556315800000002
b0060,-0.0081518278
b0061,-0.0137756262
b0062,-0.0232062504
b0063,0.0026450617
b0064,-0.0011416395
b0065,0.0089061789
b0066,3.0629e-06
b0067,0.0029475521
b0068,-0.0010160126
b0069,0.0003077193
b4662,-0.014370940300000001
b0070,0.015521998700000001
b0071,0.0062959509000000006
b0072,0.0035130739
b0073,0.0052864463
b0074,0.016673307000000002
b0076,-0.0146856376
b0077,-0.0120786498
b0078,0.0026894057
b0080,0.0099903534
b0081,-0.0044786546000000005
b0082,-0.0037005807
b0083,-0.004428546
b0084,0.0036689611
b0085,-0.0029791291
b0086,0.0049799351
b0087,-0.0025881507000000002
b0088,0.0003802677
b0089,-0.006946313700000001
b0090,-0.0092757486
b0091,-0.0115538376
b0092,-0.007142290700000001
b0093,-0.0055760222
b0094,-0.0066762079
b0095,-0.0064827697
b0096,-0.0044721374
b0097,0.0025023677
b0098,0.0011068727
b0099,-0.0058045501
b0101,0.0022376927
b0102,-0.0001611589
b0103,0.017551980000000002
b0104,0.0196205532
b0106,0.0061094668
b0107,-0.009739462
b0108,0.0019805704
b0109,-0.0144932228
b0110,-0.0201028298
b0111,-0.0037159658
b0112,-0.017873858700000002
b0113,0.0098484272
b0114,-0.004259441
b0115,-0.0032088405000000003
b0116,0.0024772592
b0117,-0.0066452602
b0118,0.0008016819
b0119,0.0070609929
b0120,-0.0084972979
b0121,-0.0053907187
b0122,-0.0005514866
b0123,0.0010913511
b0124,0.0104659687
b0125,0.0122917374
b0126,-0.0042224608
b0127,-0.0043232544000000005
b0128,-0.0022131907
b0129,-0.0135097962
b0130,-0.0016459784000000001
b0131,0.0058583497
b0132,-0.005902654
b0133,-0.0044458655
b0134,-0.0039108807
b0135,0.0297876949
b0136,0.0040889919
b0137,0.007594524500000001
b0138,0.0019875064
b0139,-0.0179113077
b0140,-0.0182210792
b0141,-0.0055237027
b0142,0.0029577593
b0143,0.008869511
b0144,0.010810391400000001
b0145,0.0045203315
b0146,0.006485521
b0147,0.0069567131
b0148,-0.002586091
b0149,-0.0075562746
b0150,0.005951089200000001
b0151,0.0063476091
b0152,0.0047927455
b0153,0.0047111289
b0154,-0.0013307222
b0155,0.0032033530000000004
b0156,0.0130381314
b0157,0.0015561164
b0158,0.0023372193000000003
b0159,0.005888382100000001
b0160,0.0021534927
b0161,-0.0014112862
b0162,0.0159867252
b0163,-0.0094924187
b0164,0.0202216478
b0166,0.0026552958
b0167,0.0143044706
b0168,0.0044237959
b0169,-0.0034485857
