k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.05494248230777584,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.026984647242417698,,,Uncharacterized
68,uncharacterized-5,False,-0.020898080284548176,,,Uncharacterized
2,WalR,False,-0.018109160646591616,WalR,,Cellular Processes
64,FapR,False,-0.018072838756216614,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.014330012398205078,,,Uncharacterized
24,PhoP,False,0.013309205608962066,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.012783340597831084,SigB,,Stress Response
31,SigD,False,-0.012518755861071791,SigD,,Lifestyles
35,ComA,False,0.011443504296402816,ComA,,Cellular Processes
71,yxi-operon,False,-0.011365510719167023,,,Other
37,SigI,False,-0.01100071672705475,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.01050924800153601,,,Carbon Metabolism
32,TnrA-2,False,-0.00975904396477,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0092458164239686,,,Lifestyles
55,ResD,False,-0.009191309545512527,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.008843876314739303,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.008716780756446291,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.008210257671004959,,,Uncharacterized
16,ManR,False,0.008155245877366891,ManR,,Carbon Metabolism
33,SwrA,False,0.00799228103912952,SwrA,,Lifestyles
0,S-box,False,0.00796213051974482,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.007789919247213894,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.007744503647101599,,,Lifestyles
5,Fnr,False,-0.007297031748500635,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.006964824154264814,Xre/Xpf,,Prophages
43,FruR,False,0.006952434074079136,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.0067324137193173865,,,Lifestyles
17,SG_1,False,0.006576078754017684,,,Single Gene
14,SigV,False,-0.006508006001583146,SigV,,Stress Response
30,ImmR,False,0.006488842240178317,ImmR,,Cellular Processes
29,MtlR,False,-0.006124125192075397,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.005934574731183239,,,Prophages
45,LnrK,False,0.005302111804556562,LnrK,,Cellular Processes
63,MntR,False,0.005274126880730819,MntR,,Homeostasis
67,KipR,False,0.005273897946891064,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.005113135560255412,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.004954677421135768,,,Uncharacterized
42,SigB-3,False,0.004743891956178903,SigB,,Stress Response
49,CcpA-1,False,-0.0045538947302505494,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.004314274976579095,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.004161534476086016,SigW,,Stress Response
10,SigM,False,0.003588689493857269,SigM,,Stress Response
7,YvaF,False,0.003480800887253761,,,Other
4,Rex,False,-0.003341094504338704,Rex,,Misc. Metabolism
15,CodY,False,0.0030630727313944264,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.003041089607957291,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.0030235891243420234,,,Single Gene
50,CcpN,False,-0.0030134065551590625,CcpN,,Cellular Processes
11,EAR riboswitch,False,0.002667959899802645,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.0026553999305776047,Thi-box,,Misc. Metabolism
62,SG_5,False,0.002412841694209551,,,Single Gene
13,PyrR,False,0.002408840778649859,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002382084892163091,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.002327666217842933,,,Uncharacterized
20,SG_2,False,-0.0023031210532101364,,,Single Gene
22,stringent response,False,-0.002198377104959383,stringent response,,Cellular Processes
26,YonO-1,False,-0.00208884823109151,YonO,,Prophages
36,SigK,False,-0.002030041457911839,SigK,,Lifestyles
46,DegU,False,-0.0020177935133463038,DegU,,Other
21,CymR-2,False,-0.001581959994257485,CymR,,Misc. Metabolism
57,SigE,False,-0.0015596870756476894,SigE,,Lifestyles
23,SG_3,False,0.0013800254542996062,,,Single Gene
18,CymR-1,False,-0.0012770001908422033,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.001271903505413719,YonO,,Prophages
59,GlpP,False,-0.0008983257332785186,GlpP,,Carbon Metabolism
48,Fur,False,-0.000697093742795783,Fur,,Homeostasis
8,SPbeta-1,False,0.0006926263207893929,,,Prophages
25,SigB-2,False,-0.00038918517110085333,SigB,,Stress Response
6,ybc-operon,False,0.0003054011484317844,,,Prophages
38,Zur,False,0.0002799502423803319,Zur,,Homeostasis
65,AbrB,False,8.745457297924222e-06,AbrB,,Lifestyles
