,PA1753
Paeru_0057,-0.692607273
Paeru_0058,-0.590203201
Paeru_0059,-0.492500052
Paeru_0060,-0.20802334800000002
Paeru_0061,-0.547030821
Paeru_0062,-0.7023828510000001
Paeru_0063,-0.22237445500000003
Paeru_0064,-0.27899496700000004
Paeru_0065,-0.27593771500000003
Paeru_0066,-0.07950594700000001
Paeru_0068,-0.595969421
Paeru_0069,-0.072084796
Paeru_0070,0.23830642600000002
Paeru_0071,0.327450995
Paeru_0072,-0.752865018
Paeru_0073,-0.747379443
Paeru_0074,-0.2458785
Paeru_0075,-0.568232476
Paeru_0077,-0.8693471450000001
Paeru_0106,-0.20551075800000002
Paeru_0107,-0.130942304
Paeru_0111,-0.19701467
Paeru_0112,-0.364843843
Paeru_0131,-0.10294517800000001
Paeru_0132,-0.093548139
Paeru_0133,0.477792046
Paeru_0134,0.77205947
Paeru_0135,0.86377504
Paeru_0136,0.805744513
Paeru_0137,0.106674268
Paeru_0138,0.20581062200000003
Paeru_0161,-0.120088735
Paeru_0162,-0.26257599400000003
Paeru_0166,-0.831565427
Paeru_0167,-0.629786103
Paeru_0220,-0.17447627100000002
Paeru_0221,-0.143465638
Paeru_0258,1.388389069
Paeru_0259,0.5482284470000001
Paeru_0260,0.160792381
Paeru_0261,1.081696419
Paeru_0262,1.888332155
Paeru_0263,0.32399585000000003
Paeru_0264,0.5156749110000001
Paeru_0265,-0.025001979
Paeru_0266,0.9746343980000001
Paeru_0267,-0.075851492
Paeru_0268,1.089835554
Paeru_0269,-0.23054906100000003
Paeru_0270,0.91315004
Paeru_0271,-0.029697744
Paeru_0282,0.669055442
Paeru_0283,1.682241784
Paeru_0284,0.37330877700000004
Paeru_0285,-0.025767251
Paeru_0286,0.592447252
Paeru_0287,0.28117757400000004
SRX6923929,0.658838094
SRX6923930,1.158714273
SRX6923932,1.0343648
SRX6923933,-0.33546916
SRX6923934,0.078765508
SRX6923935,0.256703652
SRX7940213,0.004650288000000001
SRX7940214,0.032143961
SRX7940215,-0.036794248
SRX7940216,-0.7386885390000001
SRX7940217,-0.32351148300000004
SRX3169722,0.15521073100000002
SRX3169723,0.166816067
SRX3169725,0.004622084
SRX3169726,-0.043496463000000006
SRX3169728,0.038874378
SRX6853212,0.28373120500000004
SRX6853213,-0.28373120500000004
SRX6853214,0.270959233
SRX6853215,0.343770426
ERX541575,-0.8313275250000001
ERX541576,-0.9595992999999999
ERX541577,-0.821291002
ERX541578,-0.9926529900000001
ERX541585,0.589393713
ERX541586,0.430195362
ERX541587,-0.096702986
ERX541588,0.096702986
ERX541593,0.15512510200000001
ERX541594,0.33612539
ERX541595,0.08564065200000001
ERX541596,0.274118802
SRX3324112,-0.22259063
SRX3324113,0.22259063
SRX3324116,-0.27593331600000004
SRX3324117,-0.13686336100000002
SRX7058493,0.468732329
SRX7058498,0.8454434580000001
SRX7058499,0.844870898
SRX7058500,0.428632012
SRX7058501,0.41618782400000004
SRX7058502,-0.22491159300000002
SRX7058503,-0.23302722
SRX7058504,-0.167330788
SRX7058505,0.431391489
SRX7058506,0.44493586100000004
SRX7058508,0.7334691480000001
SRX7058510,-0.164611211
SRX7058511,-0.13679032900000002
SRX7058512,-0.051414398
SRX7058513,-0.040234316
SRX7058514,0.753852888
SRX7058515,0.755758598
SRX6874325,-0.07666325
SRX6874326,-0.04337263
SRX6874327,0.139872526
SRX6874328,0.019524609000000002
SRX6874329,-0.039361257000000004
SRX6874330,0.426845358
SRX6874331,0.876173928
SRX6874332,0.747558322
SRX6874333,0.426231532
SRX6874334,0.9496616410000001
SRX2255950,0.149400999
SRX2255951,-0.141838721
SRX2255954,0.012936959000000001
SRX2255955,-0.012936959000000001
