k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,0.0046228723,,,Uncharacterized
23,HexR-2,False,-0.0044233723,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0043710598,,Cell wall biosynthesis,Structural Components
102,AcoR,False,0.004344479300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.0043330184,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,0.0041682806,,,Uncharacterized
60,ErbR-2,False,-0.0040977914,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0039852548,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0039620249000000005,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0038379150000000003,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,0.0037407031,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0036711094000000002,,,Uncharacterized
0,NarL-1,False,-0.0035031732,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,0.0034957831,,,Singlet
50,Zur-2,False,-0.0033182573,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0033009647000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0030291642,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0028635073,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0028507021,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0027941789,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0027365956000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0025897808,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,-0.0025269603,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,0.0024083234,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0022905498,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,0.0022196545,,,Translational
41,Uncharacterized-5,False,0.0021367782000000003,,,Uncharacterized
21,Anr-1,False,-0.0019107696,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,-0.0017904168,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0017551218000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0016751252,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0014552313,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0014017005,,,Uncharacterized
20,MmsR,False,-0.0013320242,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0013074791,,,Uncharacterized
42,PrrF,False,-0.0011383431,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.000993882,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0009468699,,,Singlet
29,Singlet-2,False,-0.0009332605000000001,,,Singlet
48,BexR,False,-0.0007381880000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.0007106377,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,SouR,False,-0.0007050146,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0005695689,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0005385448,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0005149332,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.0004859763,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,-0.00037199060000000004,,,Uncharacterized
5,HexR-1,False,0.0003570696,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-2.3979200000000002e-05,,,Translational
24,AmiE,False,1.9748300000000002e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
