k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,True,-0.0673000163,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0419405201,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.040990088300000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
13,OxyR,False,0.035335627200000004,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0246644188,,Unknown,Regulator Discovery
84,duplication-1,False,-0.0241663304,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.023530324000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.0204300836,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0199064231,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.0187374083,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,-0.016785819900000002,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0165006923,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.016021217,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0151261467,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0148215169,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0145389657,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.0144779763,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,0.0137974189,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.0133414375,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0124424323,,Contains single dominating gene: sgrT,Biological Enrichment
8,ArgR,False,0.0122477016,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.011456005600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,0.0112466884,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0111169891,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.010780513700000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.010758545000000001,,Unknown Function,Uncharacterized
59,RcsAB,False,0.010547464000000001,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,0.0102375451,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,0.010109898,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,0.0097781332,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,0.0091666295,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0090388072,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0090082795,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0089719946,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0088757755,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.0088418996,GadE and GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,-0.0086242514,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,0.0081990677,,Unknown Function,Regulator Discovery
83,membrane,False,-0.008178377,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.0081252436,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0081240961,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.007924148,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0079176149,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.0078958071,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0077569941,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0069511286,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0066758479,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0066078843,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0060923194,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0060604084,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.006040659800000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,0.0058564468,,Curli assembly,Biological Enrichment
35,fimbriae,False,0.0054814738,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0050664871,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0049402712000000005,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0048459966,RpoH,Heat shock response,Stress Response
16,PurR-1,False,0.0048033594,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0047397298,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,-0.0047102214,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.0045200425,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.0041986904,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.0041009602,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,0.0040787848000000005,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0040722333,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.0039835024,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.003941181,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.0037965381,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0036796765,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0035075272,,Unknown Function,Uncharacterized
28,XylR,False,0.0031847828,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,0.0031093139,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,0.0029568193,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0028989629,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0028649164,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0028522833000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0027427454,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0024535964000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0023994346,,Unknown Function,Uncharacterized
89,RbsR,False,0.0019483754000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0017571308,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.0016769211,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.001673893,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0016477749000000002,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0016462274,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0011324315,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.0011249787,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.000886575,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.000434953,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0002472392,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0002448256,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0001050912,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,-6.35752e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
