k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,-0.01822761457432744,,,Uncharacterized
40,single_gene_4,False,0.017901772128612527,,,Uncharacterized
44,Gly-Ser-Thr,False,0.017776913790839892,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.017271184736205716,,Unknown Function,Uncharacterized
39,carotenoid,False,0.014738527717651263,,,Other Functional
6,cold-stress,False,-0.013199085349467352,,,Stress Response
38,Ammonium-Uptake,False,-0.013151891119359457,,,Other Functional
8,Fe-S-lipoylation,False,-0.010878619509700295,,,Other Functional
20,Pyroglutamate,False,-0.01029833232264835,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.01026255201859462,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.008783442618643831,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.008715541979944478,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.008714452512314511,,,Other Functional
12,YtrA,False,-0.0085017606291079,YtrA,,Other Functional
43,single_gene_5,False,0.008450146016688573,,,Uncharacterized
32,UV-related,False,0.008030016371579053,,,Stress Response
18,UV-tfb3,False,-0.007424212243824769,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.007067251917827211,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,0.006843538765759738,,,Vitamin B
9,HMG-CoA,False,0.006302970665455123,,,Misc Metabolism
21,translation-2,False,-0.0062459030801121,,,Other Functional
5,niacin-transport,False,-0.006244239269665549,,,Vitamin B
34,Replication,False,-0.005979184186143943,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,0.00578002169927992,,,Misc Metabolism
0,pseudogene,False,-0.005614594657566893,,,Genomic
31,TCA-BCAA,False,-0.005285087594146961,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.004253110566597585,,,Uncharacterized
27,ArnRAB,False,0.004181153445179836,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.004140494799575624,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.004056949722268085,,,Misc Metabolism
24,FadR-KO,False,0.0038395048240469493,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.003566072366521634,,,Stress Response
2,SoxL2N,False,-0.003215426516514265,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.0031508904223038364,,,Vitamin B
42,unchar-3,False,0.0024473804213105818,,Unknown Function,Uncharacterized
29,FadR,False,-0.0023418694080046443,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.0022674980743877717,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.002099067907862245,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0014788233189222955,,,Misc Metabolism
11,XylR-SoxM,False,-0.001354029550455209,XylR,,Misc Metabolism
17,translation-1,False,-0.0012930777542407062,,,Other Functional
35,translation-related,False,0.0010272167427164572,,,Other Functional
4,Riboflavin,False,-0.0008040132097126985,,,Vitamin B
15,single_gene_1,False,0.0005008165643668584,,,Uncharacterized
3,fatty-acid-related,False,-0.0002714828457507202,,,Misc Metabolism
