,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.21517902252992097,2.0,0.0,-0.152154546,1.0,0.152154546,,,,,,,,
1,fur__wt_dpd,0.844658144,1.1637627214084134,2.0,2.0,1.667562656,3.0,0.021753632000000002,,,,,,,,
2,fur__wt_fe,1.2146529945000002,0.14833724310208254,2.0,4.0,1.109762724,5.0,1.319543265,,,,,,,,
3,fur__delfur_dpd,0.8428970945,0.1563628258725904,2.0,6.0,0.9534623090000001,7.0,0.73233188,,,,,,,,
4,fur__delfur_fe2,0.6013334275,0.39093285746197987,2.0,8.0,0.324902153,9.0,0.877764702,,,,,,,,
5,acid__wt_ph5,0.956359249,0.9694878330111,2.0,10.0,0.270827828,11.0,1.64189067,,,,,,,,
6,acid__delgadx_ph5,1.026178041,,1.0,12.0,1.026178041,,,,,,,,,,
7,acid__delgadw_ph5,0.8976392455,0.8958936957682396,2.0,13.0,0.264146738,14.0,1.531131753,,,,,,,,
8,acid__delgade_ph5,1.1589238285,0.31663350212014557,2.0,15.0,0.9350301320000001,16.0,1.382817525,,,,,,,,
9,oxidative__wt_pq,-0.09133400150000001,0.3469443498877695,2.0,17.0,0.153992701,18.0,-0.33666070400000003,,,,,,,,
10,oxidative__deloxyr_pq,0.6434585575,0.2909324093240838,2.0,19.0,0.8491788370000001,20.0,0.43773827800000004,,,,,,,,
11,oxidative__delsoxr_pq,1.371560814,0.7871087349297629,2.0,21.0,0.81499089,22.0,1.9281307380000001,,,,,,,,
12,oxidative__delsoxs_pq,-0.44322986799999997,0.8966373974466729,2.0,23.0,0.19078851600000002,24.0,-1.077248252,,,,,,,,
13,nac_ntrc__wt_csn,1.508870606,0.6404697480627357,2.0,25.0,1.961751108,26.0,1.055990104,,,,,,,,
14,nac_ntrc__wt_cytd,0.982126582,0.3012880340965016,2.0,27.0,0.76908377,28.0,1.195169394,,,,,,,,
15,nac_ntrc__wt_gln,1.249732817,0.34143171360183394,2.0,29.0,1.491161497,30.0,1.008304137,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.8422146510000001,0.3384755052106597,2.0,31.0,2.081552976,32.0,1.602876326,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.9549239755000001,0.14787014674720705,2.0,33.0,0.850363992,34.0,1.059483959,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4359411525,0.9069451977590519,2.0,35.0,0.20536594700000002,36.0,-1.077248252,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.004101599,0.24514169091848856,2.0,37.0,0.8307602470000001,38.0,1.177442951,,,,,,,,
20,misc__wt_no_te,0.8534324465,0.5294141004726683,2.0,39.0,1.227784747,40.0,0.47908014600000004,,,,,,,,
21,misc__bw_delcbl,0.16972272049999998,0.6705012200624331,2.0,41.0,-0.30439323900000004,42.0,0.64383868,,,,,,,,
