k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.021951407208526362,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.016061669704010472,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.015660258446274673,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.015190018764382768,EAR riboswitch,,Lifestyles
14,SigV,False,-0.014538755053765394,SigV,,Stress Response
68,uncharacterized-5,False,-0.014425505611187581,,,Uncharacterized
48,Fur,False,-0.012410474607205372,Fur,,Homeostasis
21,CymR-2,False,-0.010459182253921086,CymR,,Misc. Metabolism
71,yxi-operon,False,0.010364013359883654,,,Other
51,uncharacterized-4,False,-0.010194024949204085,,,Uncharacterized
30,ImmR,False,-0.010126827699583837,ImmR,,Cellular Processes
65,AbrB,False,0.008538781389312985,AbrB,,Lifestyles
7,YvaF,False,0.00850709403623887,,,Other
17,SG_1,False,-0.008256572283292225,,,Single Gene
57,SigE,False,-0.007967359445954315,SigE,,Lifestyles
64,FapR,False,0.007925326135995656,FapR,,Misc. Metabolism
10,SigM,False,0.007712358725948412,SigM,,Stress Response
53,SG_4,False,0.007516783393953968,,,Single Gene
42,SigB-3,False,-0.007371313314789648,SigB,,Stress Response
36,SigK,False,-0.007350873610425094,SigK,,Lifestyles
25,SigB-2,False,-0.007319888648150002,SigB,,Stress Response
6,ybc-operon,False,-0.007200534987621441,,,Prophages
60,YonO-2,False,0.0070417682413336105,YonO,,Prophages
61,early-biofilm,False,0.006822982570233666,,,Lifestyles
50,CcpN,False,0.006362975663890602,CcpN,,Cellular Processes
58,Rok,False,-0.0063483883223365975,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.005566039447846631,Xre/Xpf,,Prophages
55,ResD,False,0.004771239541151502,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.004747560527397182,,,Uncharacterized
20,SG_2,False,-0.004619564253017713,,,Single Gene
62,SG_5,False,0.004602083192107918,,,Single Gene
46,DegU,False,0.004547037000902965,DegU,,Other
2,WalR,False,0.004489366210261472,WalR,,Cellular Processes
5,Fnr,False,-0.004407720624011976,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.004369785881804042,,,Lifestyles
66,CcpA-2,False,-0.004240501233060489,CcpA,,Carbon Metabolism
0,S-box,False,0.004142524377349953,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.004132865724446743,,,Single Gene
31,SigD,False,-0.004126361022175468,SigD,,Lifestyles
16,ManR,False,0.004078864204387084,ManR,,Carbon Metabolism
22,stringent response,False,-0.003998033317678775,stringent response,,Cellular Processes
56,SigW,False,-0.003708726975563856,SigW,,Stress Response
29,MtlR,False,0.003410759444604362,MtlR,,Carbon Metabolism
43,FruR,False,-0.003383649948520849,FruR,,Carbon Metabolism
1,uncharacterized-1,False,-0.002669785246205357,,,Uncharacterized
34,YlxR-2,False,0.0024236713036879624,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.002366159659165513,SigB,,Stress Response
8,SPbeta-1,False,-0.002357336035736937,,,Prophages
3,uncharacterized-2,False,-0.002337738264403204,,,Uncharacterized
35,ComA,False,0.002273390177191461,ComA,,Cellular Processes
63,MntR,False,0.0020549350015252226,MntR,,Homeostasis
49,CcpA-1,False,-0.0019657440356346547,CcpA,,Carbon Metabolism
67,KipR,False,0.0016641197090005112,KipR,,Misc. Metabolism
13,PyrR,False,-0.0016051268003352509,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0012472698120841769,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.0011975633198551725,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,-0.0011413915873357285,Zur,,Homeostasis
33,SwrA,False,-0.0011198765700400608,SwrA,,Lifestyles
54,G-box,False,-0.000983540182646649,G-box,,AA/Nucleotide Metabolism
15,CodY,False,0.0009540872666411241,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.0009030432349849449,SigI,,Stress Response
9,uncharacterized-3,False,0.0008970898499268387,,,Uncharacterized
18,CymR-1,False,0.0007842396874983831,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0006874349694301673,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.00046775049922539406,Rex,,Misc. Metabolism
24,PhoP,False,0.00038151736270440584,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.00035179474098496013,,,Carbon Metabolism
59,GlpP,False,0.0003226532459337227,GlpP,,Carbon Metabolism
45,LnrK,False,0.00025285262565688657,LnrK,,Cellular Processes
27,TnrA-1,False,-0.00011914159010765403,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,9.981188233283239e-05,,,Prophages
69,putative-cssRS,False,-3.241148381487501e-05,,,Lifestyles
