,BSU_21740
SRX8138083,-0.016863871466935798
SRX8138084,0.08155669214260007
SRX8138085,-0.06469282067566606
SRX8138086,-0.108772130400574
SRX8138087,0.3177591104954125
SRX8138088,0.3459080682055653
ERX4111143,0.027920535429874604
ERX4111144,-0.2352781513338451
ERX4111145,-0.12043533683967045
ERX4111146,-0.26520241260136235
ERX4111148,-0.08547845727403748
ERX4111149,-0.004985265236838289
ERX4111150,0.06353992580836021
ERX4111151,-0.027920535429874604
ERX4111152,-0.13821307103405012
ERX4111153,0.024303438945255
ERX4111154,-0.13971088859218472
ERX4111156,-0.03097618422413984
ERX4111157,-0.1822662201035445
ERX4111158,0.12322586202544185
SRX5577041,-0.07214460637902942
SRX5577042,0.06590526839262179
SRX5577043,0.04439351784706247
SRX5577044,-0.038154179860654835
SRX5577045,-0.3425278749900693
SRX5577046,-0.3863087233913341
SRX5577047,-0.3755337974198838
SRX5577048,-0.5074554727308866
SRX5577049,-0.8970998033812679
SRX5577050,-1.0575602466287215
SRX5577051,-1.019144660688057
SRX5577052,-0.9206297459773191
SRX5577053,-0.3776329223729107
SRX5577054,-0.4584667152380426
SRX5577055,-0.2444859315358423
SRX5577056,-0.2839279795617031
SRX5577057,-0.4050449966598659
SRX5577058,-0.22317663555972175
SRX5577059,-0.3898622666061158
SRX5577060,-0.27380620123043986
SRX5577061,-0.2826599804677805
SRX5577062,-0.0224146314505278
SRX5577063,0.02574381611144272
SRX5577064,-0.2675262587398297
SRX5577065,0.2555862446465431
SRX5577066,-0.07159513094213743
SRX5577067,0.15918957271003809
SRX5577068,0.3895561252061244
SRX533166,-0.36542186320772
SRX533171,0.3654218632077209
SRX533786,0.08776252718888422
SRX533787,0.6890421261490776
SRX533789,-0.13114041082637673
SRX533791,0.4168502850067037
SRX533792,-0.1246223622044358
SRX533793,0.44379251231766936
SRX533794,0.2890358182286912
SRX533795,0.2934170575464465
SRX4703435,0.17865279087271535
SRX4703436,0.0606264087289814
SRX4703437,-0.23927919960169586
SRX4703438,-0.3822819296335478
SRX4703439,0.2258174589002815
SRX4703440,0.2357349356229133
SRX6902408,-0.11451502601332653
SRX6902409,0.3724970430636487
SRX6902410,-0.20025514017666607
SRX6902411,0.6155627223993179
SRX6902412,0.4997399054249962
SRX6902413,0.4877237648523014
SRX6902414,0.11453423987298185
SRX6902415,-0.11453423987298185
SRX5278698,-0.04738216548823182
SRX5278699,0.07672037924056951
SRX5278700,-0.029338213752337694
SRX5278701,0.2295034644778457
SRX5278702,0.4113362253776396
SRX5278703,0.5142917260675661
SRX5278704,-0.9066990193925344
SRX5278705,-2.707904303144949
SRX5278707,-0.1810603086966056
SRX5278708,0.6840668652080346
SRX5278709,1.107774476015896
SRX5278710,0.7602639176159576
SRX5278711,1.1229676775136026
SRX5278713,1.9577329655019782
SRX5278714,1.7298537316819402
SRX5278715,0.23700383445949316
SRX5278716,0.8516758452474678
SRX5278717,0.24156876990436604
SRX5278718,0.8059968555883588
SRX5278719,1.3341691948875931
SRX5278720,0.22426746632921454
SRX5278721,0.6543401382768996
SRX1254783,-0.12924800277673132
SRX1254784,0.024599207426726718
SRX1254785,0.6122309461748472
SRX1254786,-0.01528934855202291
SRX1473807,0.08126095904032216
SRX1473808,-0.0968590516365646
SRX1473809,0.015598092596242454
SRX7520944,0.19224441900616096
SRX7520945,0.31889524060098484
SRX7520946,-0.2696281242974425
SRX7520947,-0.2415115353097068
SRX7520948,0.6045725678325935
SRX7520949,0.4881544640782973
SRX7520950,1.4404149389397771
SRX7520951,1.304663367052977
SRX959206,-0.29019700968890305
SRX959207,-0.43636235553623504
SRX959208,-0.34206502333889954
SRX959209,-0.5962248185268049
SRX959210,-0.5625764939226787
SRX959211,-0.7019279049613658
SRX959212,0.16373687216869204
SRX959213,-0.29628337035025964
SRX959214,0.2552430530875753
SRX959215,-0.11053528482931974
SRX959216,-0.0012063476184138722
SRX959217,-0.010954922458275007
SRX3269802,-0.0028629079886419717
SRX3269803,0.0028629079886410835
SRX3269804,-2.0965993863355825
SRX3269805,0.32953201873581506
SRX3269806,-0.10860749029312444
SRX3269807,1.6816235282312846
SRX3269808,1.2078686659401248
SRX3269809,1.3598068606819638
SRX3269810,1.5371600576241669
SRX3269811,1.8595586494325609
SRX2529102,-0.023514334852813512
SRX2529103,0.023514334852812624
SRX2529104,0.1845507161006763
SRX2529105,0.004064465713494947
ERX1981712,-0.2977102361565489
ERX1981713,-0.6569416135672936
ERX1981714,-0.7348881722023508
ERX1981715,-0.04747578796822794
ERX1981716,0.11308692551115307
ERX1981717,-0.06561113754292336
ERX2274784,-0.20890530116615214
ERX2274785,-0.2190782964401832
ERX2274786,-0.0031677087689212517
ERX2274787,0.8088532103746902
ERX2274788,0.7942750209746121
ERX2274789,0.4191617409023349
ERX2274790,0.15744223476050312
ERX2274791,-0.05604940233888911
ERX2274792,0.17987129278095804
ERX2274793,0.7622817665107631
ERX2274794,0.493334487258883
ERX2274795,0.7629856010235976
ERX2274796,-0.2548360056332868
ERX2274797,0.3974706587589996
