,b0076
ecoli_00001,0.040954031
ecoli_00002,-0.040954031
ecoli_00003,0.13763054
ecoli_00004,0.08014075400000001
ecoli_00005,-0.317217433
ecoli_00006,-0.044441411
ecoli_00007,0.727252168
ecoli_00008,0.895689265
ecoli_00009,-0.1198699
ecoli_00010,-0.227403978
ecoli_00011,-0.167129148
ecoli_00012,-0.236193018
ecoli_00014,-0.15811703800000002
ecoli_00015,-0.336886501
ecoli_00016,-0.07592660400000001
ecoli_00017,0.14740077000000001
ecoli_00018,-0.167909724
ecoli_00019,-0.6767043490000001
ecoli_00020,-0.8838247300000001
ecoli_00021,-0.18730031100000002
ecoli_00022,-0.401799444
ecoli_00023,-0.248956592
ecoli_00024,-0.24630438000000002
ecoli_00025,-0.44925657100000005
ecoli_00026,-0.46703725300000004
ecoli_00027,1.155184548
ecoli_00028,1.112523071
ecoli_00029,0.36235990300000004
ecoli_00030,0.266253192
ecoli_00031,1.373282923
ecoli_00032,1.29132909
ecoli_00033,0.37202483000000003
ecoli_00034,0.24142854200000002
ecoli_00035,0.009958305
ecoli_00036,0.26847118600000003
ecoli_00037,-0.387910586
ecoli_00038,0.30071684600000004
ecoli_00039,-0.07479838800000001
ecoli_00040,-0.006636232000000001
ecoli_00041,0.39263507400000003
ecoli_00042,-0.072422464
ecoli_00043,-0.208640722
ecoli_00044,0.014041107
ecoli_00045,-1.074158577
ecoli_00046,-0.46148028700000004
ecoli_00047,-0.06692136600000001
ecoli_00048,-0.304557187
ecoli_00049,0.141377737
ecoli_00050,-0.048965676
ecoli_00051,-0.32065360800000003
ecoli_00052,-0.1710235
ecoli_00053,-0.132848472
ecoli_00054,1.243544192
ecoli_00055,1.18287943
ecoli_00056,-0.005162105
ecoli_00057,0.546318843
ecoli_00058,0.355429851
ecoli_00059,-0.031374383
ecoli_00060,0.292730498
ecoli_00061,0.033277156
ecoli_00062,0.9305991370000001
ecoli_00063,0.421815733
ecoli_00064,-0.330434969
ecoli_00065,-0.314991574
ecoli_00066,-0.371075191
ecoli_00067,-0.23903770600000002
ecoli_00068,1.078137457
ecoli_00070,0.177021793
ecoli_00071,0.6247662230000001
ecoli_00072,0.34636137
ecoli_00073,1.558017887
ecoli_00074,0.9235749510000001
ecoli_00075,1.151477943
ecoli_00077,1.9352178050000002
ecoli_00078,2.8350950900000003
ecoli_00079,0.727923037
ecoli_00080,1.641787136
ecoli_00081,0.9316758810000001
ecoli_00082,-0.076998305
ecoli_00083,-0.124633611
ecoli_00084,0.11226119500000001
ecoli_00085,0.260860228
ecoli_00086,-0.13203088
ecoli_00087,-0.449146456
ecoli_00088,-0.035982231
ecoli_00089,0.057382508000000006
ecoli_00090,-0.08997983100000001
ecoli_00091,0.175026076
ecoli_00092,0.7206342330000001
ecoli_00093,-0.18275107200000001
ecoli_00094,0.5054719670000001
ecoli_00095,0.711144262
ecoli_00096,0.665388376
ecoli_00097,0.5396506520000001
ecoli_00098,0.26868348200000003
ecoli_00099,-0.343223504
ecoli_00100,-0.54935733
ecoli_00101,-0.163843454
ecoli_00102,-0.050527874
ecoli_00103,-0.74532414
ecoli_00104,-0.9490855090000001
ecoli_00105,-0.23202213300000002
ecoli_00106,-0.487495695
ecoli_00107,-0.126055669
ecoli_00108,0.39389592500000004
ecoli_00109,0.352046171
ecoli_00110,0.097358121
ecoli_00111,-0.008823492
ecoli_00112,-0.022446661
ecoli_00113,0.789943786
ecoli_00114,1.031951484
ecoli_00115,1.112183253
ecoli_00116,-0.11879010200000001
ecoli_00117,-0.010179708
ecoli_00118,-0.593332422
ecoli_00119,-0.06689537200000001
ecoli_00120,-0.30060838100000004
ecoli_00121,-0.29860403900000004
ecoli_00122,-0.153189594
ecoli_00123,0.005727252
ecoli_00124,0.182475309
ecoli_00125,-0.144782788
ecoli_00126,-2.433599924
ecoli_00127,-1.062971117
ecoli_00128,-1.319903721
ecoli_00129,-0.27538321600000004
ecoli_00130,-0.477380097
ecoli_00131,0.633566857
ecoli_00132,-0.17786142200000002
ecoli_00133,-0.064643158
ecoli_00134,0.044089767
ecoli_00135,-0.700110251
ecoli_00136,-1.055057563
ecoli_00137,-0.193835966
ecoli_00138,-0.5008309670000001
ecoli_00139,-0.8334269740000001
ecoli_00140,-1.039784925
ecoli_00141,-0.39196698700000004
ecoli_00142,-0.45576853300000003
ecoli_00143,-0.194018779
ecoli_00144,0.8660770120000001
ecoli_00145,2.304879919
ecoli_00146,0.5846129999999999
ecoli_00147,1.6211573910000001
ecoli_00148,0.36274701600000003
ecoli_00149,0.550417573
ecoli_00150,0.937041557
ecoli_00151,1.6023142510000001
ecoli_00152,0.802911185
ecoli_00153,0.727203094
ecoli_00154,1.7647349220000002
ecoli_00155,1.408312041
ecoli_00157,0.763489708
ecoli_00158,0.7657078110000001
ecoli_00159,-0.824939677
ecoli_00160,-0.28371957200000003
ecoli_00169,-0.838139301
ecoli_00170,-0.300869775
ecoli_00171,-0.316605743
ecoli_00172,-0.029868104000000003
ecoli_00173,0.8392529740000001
ecoli_00174,0.6909358840000001
ecoli_00175,0.055353624000000004
ecoli_00176,0.446451003
ecoli_00177,0.39213844000000003
ecoli_00178,0.28733498
ecoli_00179,0.98829543
ecoli_00180,0.979480729
ecoli_00181,-0.069579687
ecoli_00182,-0.234057489
ecoli_00183,-0.13319751300000002
ecoli_00184,0.19221737300000002
ecoli_00185,-0.385577559
ecoli_00186,-0.231635474
ecoli_00187,0.082037723
ecoli_00188,0.031367556000000005
ecoli_00189,-0.18697128500000001
ecoli_00190,-0.24192063300000002
ecoli_00191,-0.01850756
ecoli_00192,0.47054068800000004
ecoli_00193,-0.326075853
ecoli_00194,-0.473559755
ecoli_00195,0.027828903000000002
ecoli_00196,-0.20327308700000002
ecoli_00197,-0.21423255900000002
ecoli_00198,0.31671345700000003
ecoli_00199,-0.065699385
