k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.016630836610159273,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.016555270690766174,SigB,,Stress Response
54,G-box,False,-0.01523218225981473,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.014951043421667988,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.014678390369361166,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.01413020716934345,,,Prophages
69,putative-cssRS,False,0.013843969122135629,,,Lifestyles
44,AcoR,False,-0.013180489892576985,AcoR,,Carbon Metabolism
7,YvaF,False,-0.012049002098155874,,,Other
31,SigD,False,-0.01189579369093743,SigD,,Lifestyles
51,uncharacterized-4,False,-0.01135002740919448,,,Uncharacterized
34,YlxR-2,False,0.01063499019030183,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.010500531187907705,SwrA,,Lifestyles
25,SigB-2,False,0.01035058259036342,SigB,,Stress Response
58,Rok,False,-0.010304048232963776,Rok,,Cellular Processes
61,early-biofilm,False,-0.010271770838894448,,,Lifestyles
64,FapR,False,-0.009773295097230291,FapR,,Misc. Metabolism
55,ResD,False,-0.009650061093083738,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.009046969319982922,,,Carbon Metabolism
41,SPbeta-2,False,-0.008190722836866364,,,Prophages
59,GlpP,False,0.0076639673940545015,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,0.0076138534280157716,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.00749445959839767,ImmR,,Cellular Processes
23,SG_3,False,-0.0070370144004484065,,,Single Gene
63,MntR,False,0.006705099661818365,MntR,,Homeostasis
62,SG_5,False,-0.0062350493381241505,,,Single Gene
16,ManR,False,0.006096923215513661,ManR,,Carbon Metabolism
50,CcpN,False,-0.0059291560650203004,CcpN,,Cellular Processes
21,CymR-2,False,-0.005863329153513922,CymR,,Misc. Metabolism
4,Rex,False,-0.005619803283425112,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.005499226043635961,CcpA,,Carbon Metabolism
10,SigM,False,-0.005017214625468114,SigM,,Stress Response
70,uncharacterized-6,False,-0.0048957451089717205,,,Uncharacterized
65,AbrB,False,-0.004821985724676559,AbrB,,Lifestyles
0,S-box,False,-0.004584883717669254,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0044963291372126495,Fnr,,Misc. Metabolism
60,YonO-2,False,0.004484663673605778,YonO,,Prophages
48,Fur,False,-0.004313593711877168,Fur,,Homeostasis
2,WalR,False,-0.004149770666472127,WalR,,Cellular Processes
37,SigI,False,-0.004147087534877782,SigI,,Stress Response
29,MtlR,False,-0.004134872901418642,MtlR,,Carbon Metabolism
36,SigK,False,-0.003927863151998961,SigK,,Lifestyles
68,uncharacterized-5,False,-0.0037725684608285134,,,Uncharacterized
3,uncharacterized-2,False,-0.0037451849371466983,,,Uncharacterized
52,ykzB-related,False,0.003142773917953645,,,Lifestyles
20,SG_2,False,0.002820131764972311,,,Single Gene
22,stringent response,False,0.002818288605101809,stringent response,,Cellular Processes
26,YonO-1,False,-0.002787460912988161,YonO,,Prophages
12,SigB-1,False,-0.0027242487067450525,SigB,,Stress Response
35,ComA,False,-0.0025990292485205185,ComA,,Cellular Processes
32,TnrA-2,False,-0.002596375673822157,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.002432080001669271,Thi-box,,Misc. Metabolism
45,LnrK,False,0.0021335026513678414,LnrK,,Cellular Processes
43,FruR,False,0.0019332907863680688,FruR,,Carbon Metabolism
24,PhoP,False,-0.001747759172508687,PhoP,,Misc. Metabolism
57,SigE,False,0.0017158561130909075,SigE,,Lifestyles
18,CymR-1,False,0.0016835461976444132,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.001628593066827694,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0015054397646145556,Zur,,Homeostasis
53,SG_4,False,0.0015018087378302408,,,Single Gene
71,yxi-operon,False,0.0013917174129731776,,,Other
46,DegU,False,0.0013785437697565175,DegU,,Other
14,SigV,False,-0.00128903609348575,SigV,,Stress Response
17,SG_1,False,0.0010730031575243504,,,Single Gene
8,SPbeta-1,False,0.0010713899409245352,,,Prophages
67,KipR,False,0.001051513594773092,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0010286249971390878,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0008025811171995218,,,Uncharacterized
13,PyrR,False,0.0004849549312887294,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.000422887237347412,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.0003399568454669218,SigW,,Stress Response
1,uncharacterized-1,False,0.00013646634425859536,,,Uncharacterized
