,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.29782895693385475,3.0,148.0,0.320131867,149.0,-0.051259783,150.0,-0.268872084,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17760535514772297,2.0,151.0,-0.125585951,152.0,0.125585951,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.12894570733333335,0.33221225458764075,3.0,153.0,0.005169876,154.0,-0.507250571,155.0,0.115243573,,,,,,,,,,
62,ersA_knockout__delersA,0.9243450535,0.723793939072659,2.0,156.0,0.412545451,157.0,1.436144656,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3531334625033441,2.0,158.0,-0.24970306600000003,159.0,0.24970306600000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.12146460631388639,3.0,160.0,0.05613992,161.0,0.08323988900000001,162.0,-0.13937981,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.268666728,0.15451139966215738,3.0,163.0,0.15849384500000002,164.0,0.20222035700000002,165.0,0.445285982,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.3554912692733756,4.0,166.0,0.505673002,167.0,-0.119054087,169.0,-0.324660084,170.0,-0.061958832000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6055924975,0.032842163472157966,2.0,168.0,-0.582369581,171.0,-0.6288154140000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2105933007036378,2.0,172.0,0.14891195100000001,173.0,-0.14891195100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.131753865,0.17978580800296612,2.0,174.0,0.0046261010000000005,175.0,0.258881629,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6913993380000001,0.29688020053737507,2.0,176.0,-0.481473335,177.0,-0.9013253410000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.16909189600000002,0.13108840908647118,2.0,178.0,0.07639839300000001,179.0,0.26178539900000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.227988394,0.2028414417965544,2.0,180.0,-0.371418953,181.0,-0.08455783500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.034734349500000004,0.021051990867660488,2.0,182.0,0.019848344,183.0,0.049620355000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03091861933333333,0.2407826601759163,3.0,184.0,0.002605282,185.0,0.19134537100000001,186.0,-0.286706511,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.33306348549852305,3.0,187.0,0.28015526,188.0,0.088102251,189.0,-0.36825751100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000117723643e-10,0.11285661604149286,5.0,190.0,-0.158539706,191.0,0.07037188,192.0,0.10518300300000001,193.0,-0.07797413,194.0,0.060958955,,,,,,
77,Mucin_glycans__MUC5B,-0.039393407500000005,0.26468679198060663,2.0,195.0,-0.22655523300000002,196.0,0.147768418,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.016632604500000002,0.1276878258026211,2.0,197.0,-0.10692153200000001,198.0,0.07365632300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333192800936e-10,0.3464520501727189,3.0,199.0,-0.39158451200000005,200.0,0.266680904,201.0,0.12490360900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7124006420000001,0.015939536007683285,2.0,202.0,0.7236715960000001,203.0,0.7011296880000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.05196084933333334,0.13066920865862705,3.0,204.0,0.09227485,205.0,-0.16243869600000002,206.0,-0.08571870200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999962673751e-10,0.06128338838341268,2.0,207.0,0.043333899,208.0,-0.043333899999999995,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07808467542532802,2.0,209.0,-0.055214203,210.0,0.055214204,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.17331721366666666,0.04148701725328685,3.0,211.0,-0.169871718,212.0,-0.13366038900000002,213.0,-0.21641953400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5293649125,0.16153617464989586,8.0,214.0,-0.6081877990000001,215.0,-0.574779656,216.0,-0.547443714,217.0,-0.42709101200000005,227.0,-0.475339942,228.0,-0.209989275,259.0,-0.65659835,260.0,-0.735489552
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1546380385,0.15978358079158744,2.0,218.0,-1.267622092,219.0,-1.041653985,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8758906015000001,0.16500931203659028,2.0,220.0,-0.759211398,221.0,-0.992569805,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.720303793,0.09634745672454047,2.0,222.0,-0.652175853,223.0,-0.788431733,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09074236285714285,0.3520165829096088,7.0,224.0,0.0018635790000000002,225.0,-0.760526805,226.0,-0.03088677,239.0,0.102039629,240.0,0.38631490500000004,244.0,-0.22332613,245.0,-0.11067494800000001,,
90,Paeru_PRECISE__LB_wt,-0.055846430249999995,0.18021801892672049,4.0,229.0,-0.017586002,230.0,-0.10600638700000001,275.0,0.166187718,276.0,-0.26598105,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,1.1615082611428358,4.0,231.0,-1.055415151,232.0,-0.9367600330000001,279.0,1.185168053,296.0,0.80700713,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.034067772499999996,0.1207614546656034,2.0,233.0,-0.119459016,234.0,0.051323471,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0683680445,0.029055994153420056,2.0,235.0,-0.08891373500000001,236.0,-0.047822354000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.25612370116666666,0.1814823897469309,6.0,237.0,-0.072525318,238.0,-0.58796534,241.0,-0.11955636300000001,242.0,-0.22622697400000003,271.0,-0.24134270300000002,272.0,-0.289125509,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7173637878571428,0.6491088617720827,7.0,243.0,-0.124896528,261.0,-0.6351454940000001,262.0,-0.335982076,263.0,-1.305221642,264.0,-1.908219646,273.0,-0.35678204100000005,274.0,-0.35529908800000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.98495644925,0.670904797947977,4.0,246.0,-0.44321418100000004,247.0,-0.399430883,252.0,-1.350286957,253.0,-1.746893776,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.86140751475,0.30512481189606977,4.0,248.0,-1.178888074,249.0,-1.065728099,254.0,-0.5828373480000001,255.0,-0.618176538,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.11989659166666668,0.47899096783058365,3.0,250.0,0.648520431,251.0,-0.00352539,258.0,-0.285305266,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.31913335950000005,0.29560690557831787,2.0,256.0,-0.11010771200000001,257.0,-0.5281590070000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5339015960000004,0.37623535326606683,6.0,265.0,-1.597969473,266.0,-1.113969046,267.0,-1.579978058,268.0,-2.021437756,269.0,-1.813609669,270.0,-1.076445574,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.614159318,0.49325874433664046,2.0,277.0,-0.9629459210000001,278.0,-0.26537271500000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.754457835,1.5955156746012884,2.0,280.0,-1.882657788,295.0,0.373742118,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5473118135,0.11251391107648111,2.0,281.0,-0.626871163,292.0,-0.46775246400000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.42093881600000005,0.0358127720929312,2.0,282.0,0.44626227,291.0,0.395615362,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.888009999,0.5611054306878824,2.0,283.0,0.491248544,284.0,1.284771454,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0628900875,0.7734563407555749,2.0,285.0,-0.48402613600000005,286.0,0.609806311,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.354688299,0.9570331766079724,2.0,287.0,-1.031412948,288.0,0.32203635,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9071594490000001,0.05970318786811708,2.0,289.0,-0.9493759780000001,290.0,-0.8649429200000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4929146175,0.10890839905505506,2.0,293.0,0.569924485,294.0,0.41590475,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.233366549,0.046943647525940255,3.0,297.0,-0.225763022,298.0,-0.19068879200000002,299.0,-0.283647833,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16251099476953618,3.0,300.0,0.046337644000000004,301.0,-0.180647203,302.0,0.134309559,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10804331883281026,3.0,303.0,0.035699325000000004,304.0,0.08567582900000001,305.0,-0.12137515400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.152607517,0.04518158904711662,2.0,306.0,0.120659309,307.0,0.184555725,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.260389838,0.08075975725218573,2.0,308.0,-0.203284066,309.0,-0.31749561,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3229033977231845,3.0,310.0,0.370429157,311.0,-0.14842757,312.0,-0.222001587,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5391409885226721,2.0,313.0,-0.381230249,314.0,0.381230249,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.38894780500000004,0.04420391634139042,2.0,315.0,-0.357690916,316.0,-0.42020469400000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1729450635,0.24014062093289748,2.0,317.0,-0.0031400020000000002,318.0,-0.342750125,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5055542580000001,0.15074152707337646,2.0,319.0,0.6121446140000001,320.0,0.39896390200000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44244921950000005,0.0809160427000704,2.0,321.0,-0.49966550200000004,322.0,-0.385232937,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.5158037968296306,2.0,323.0,-0.36472836200000003,324.0,0.364728363,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40424323000000006,0.4078769892660831,2.0,325.0,0.6926558150000001,326.0,0.11583064500000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.38111810050000006,0.24076402607018146,2.0,327.0,-0.21087222500000002,328.0,-0.5513639760000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15503130774117027,2.0,329.0,-0.10962368900000001,330.0,0.10962368900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0964285155,0.1492603596912131,2.0,331.0,-0.201971528,332.0,0.009114497000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.2562877205068797,4.0,333.0,-0.35643608800000004,340.0,0.034675521,344.0,0.25317378100000004,345.0,0.068586785,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0215295785,0.01915172624603538,2.0,334.0,-0.035071894,335.0,-0.007987263,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11550162450000001,0.01574405280249036,2.0,336.0,-0.126634351,337.0,-0.104368898,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3173413704,0.14349602923778762,5.0,338.0,0.290194406,339.0,0.23181358900000001,341.0,0.31461211,342.0,0.191133081,343.0,0.5589536660000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2229602065,0.0637879351465313,2.0,346.0,-0.177855325,347.0,-0.268065088,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.186667531,0.02915325456985194,2.0,348.0,0.166053067,349.0,0.20728199500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.3193115870201415,5.0,350.0,-0.12208812200000001,351.0,-0.29615809200000004,352.0,-0.25855362600000004,353.0,0.27004261100000004,354.0,0.40675723,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6406058782,0.39099442255658795,5.0,355.0,-0.49902072100000006,356.0,-0.883222436,357.0,-1.057094951,358.0,-0.717420175,359.0,-0.046271108000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.301181308,0.0030413256628529684,2.0,360.0,-0.299030766,361.0,-0.30333185,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003611552127550979,2.0,362.0,-0.002553753,363.0,0.002553753,,,,,,,,,,,,
