k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0218718588,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.0133720574,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0120509137,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,0.0112825727,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0110196726,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0107087258,,,Translational
77,Anr-2,False,-0.0102318244,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0098894593,,,Uncharacterized
51,FleN,False,-0.0098504818,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.009802855000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.009728945000000001,,,Uncharacterized
23,HexR-2,False,-0.0096971329,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0096953031,,,Uncharacterized
101,Translational-3,False,0.0092955498,,,Translational
9,PmrA,False,-0.0092007027,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0086407814,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.008569625800000001,,,Translational
97,AmiR,False,-0.008513058,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0083005456,,,Uncharacterized
39,RiPP,False,-0.0082799708,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.008205426,,,Uncharacterized
50,Zur-2,False,-0.007950011600000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0077857103,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,-0.0076664399000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,-0.0075702611000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.007417020900000001,,,Singlet
59,Uncharacterized-8,False,-0.0073625614,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.0073347994000000005,,,Uncharacterized
78,MexS,False,-0.0070723656,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.006878266,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0066078317000000004,,,Uncharacterized
96,LexA,False,-0.006511996700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.0059907994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.005726376300000001,,,Uncharacterized
31,NagQ,False,-0.0056863088000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,-0.0056530077000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.005567916500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.005342501600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,-0.0051175248,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,-0.0051163544,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0050188648,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0049913429,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0047799328,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0044915148000000005,,,Uncharacterized
21,Anr-1,False,-0.004250487900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0040961361,,,Uncharacterized
99,Uncharacterized-15,False,-0.0040955865,,,Uncharacterized
88,NRPS,False,0.0038848108,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0038760678000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,-0.0038409484,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0038322216,,,Uncharacterized
45,CbrB,False,0.0033745239000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0033507220000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,-0.0033364603,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0032787616,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0030419344,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,-0.0030141236000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0027716670000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0027239391,,,Singlet
61,Uncharacterized-9,False,0.0025022845,,,Uncharacterized
102,AcoR,False,0.0024901507000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.0023563039,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0023281382,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0023238769,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
