,b3158
SRX5694345,-0.3453608562
SRX5694346,-0.8437192184000001
SRX5694347,0.274178735
SRX5694348,0.86588326
SRX5694349,0.33593100060000003
SRX5694350,-0.8755357372
SRX5694351,-1.3618201169
SRX5694352,1.1274688107
SRX5694353,-0.0260271574
SRX5694354,0.14573568450000002
SRX5694356,-0.062156817600000004
SRX5694357,-1.3976065219
SRX5694358,-2.725683379
SRX5694359,1.3199825735
SRX5694360,1.1196444167
SRX5694361,-0.8441850981
SRX5694362,0.42136278180000003
SRX5694363,-0.4914874453
SRX5694364,-1.462533515
SRX5694365,-3.6898069636
SRX5694366,-0.0330847259
SRX5694367,-2.1131625435
SRX5694368,-0.059357548
SRX5694369,0.0455234601
SRX5694370,0.47203339980000003
SRX5694371,-0.7777894544
SRX5694372,1.4627242208
SRX5694373,-1.0783266434
SRX5694374,-3.7333818281999998
SRX5694375,0.8709751637
SRX5694376,0.1471802696
SRX5694377,-4.0684232318
SRX5694378,1.5127872062
SRX5694379,1.3994753018
SRX5694380,-0.259192287
SRX5694381,-3.7416965974
SRX5694382,-0.4504673836
SRX5694383,1.1281309275
SRX5694384,0.1933973881
SRX5694385,-1.9911060692
SRX5694386,-4.2019711848
SRX5694387,-0.09172115430000001
SRX5694388,-3.6539876533999998
SRX5694389,1.6815939708
SRX5694390,0.9427421412
SRX5694391,-0.5065999888
SRX5694392,0.9584509949000001
SRX5694393,0.0043595666
SRX5694394,0.7516095584
SRX5694395,-0.5898318279
SRX5694396,-1.4242854444
SRX5694397,0.3377525094
SRX5694398,1.0421214424
SRX5694399,0.1831498158
SRX5694400,1.0212564496
SRX5694401,-0.6320201826
SRX5694402,-3.9274747154
SRX5694403,-0.6787713041
SRX5694404,0.8230970617000001
SRX5694405,-0.8170938468000001
SRX5694406,0.6513520087
SRX5694407,0.9138406374
SRX5694408,0.37349481230000003
SRX5694409,-1.1002553035
SRX5694410,0.1387080165
SRX5694411,-1.1362886861
SRX5694412,0.3895666076
SRX5694413,1.2161191772
SRX5694414,-4.5273653916
SRX5694415,0.6879866199
SRX5694416,-0.0585379009
SRX5694417,-0.1807666181
SRX5694418,-3.3177880983
SRX5694419,-1.1764370056
SRX5694420,0.15353788070000002
SRX5694421,0.9313464713
SRX5694422,-0.8806047671
SRX5694423,0.6925262748000001
SRX5694424,-0.0692528803
SRX5694425,0.3582070446
SRX5694426,-0.5154139472
SRX5694427,0.4455632336
SRX5694428,-0.5377052966
SRX5694429,-1.5942846362
SRX5694430,0.3855290268
SRX5694431,-1.0764960409
SRX5694432,1.5588016207000002
SRX5694433,1.0426778826
SRX5694434,-1.2792229202
SRX5694435,-1.4786571076000001
SRX5694436,-1.5269948174999999
SRX5694437,-3.6206323648
SRX5694438,0.5726815657000001
SRX5694439,-3.2682609626
SRX5694440,-0.2658708065
SRX5694441,-0.3639926033
SRX5694442,-2.9038973613
SRX5694443,0.3954655017
SRX5694444,1.2711797161
SRX5694445,-1.120806915
SRX5694446,0.08641263610000001
SRX5694447,1.8612936582000001
SRX5694448,0.23542424220000002
SRX5694449,0.43353487350000003
SRX5694450,0.17119711710000002
SRX5694451,-0.14765850860000002
SRX5694452,-1.2136236716
SRX5694453,0.6732440401
SRX5694454,-0.0627087359
SRX5694455,-1.2349901278
SRX5694456,-0.18420708300000002
SRX5694457,-0.0296479542
SRX5694459,0.5774569025
SRX5694460,-0.3268517544
SRX5694461,1.258148533
SRX5694462,-0.13115754840000002
SRX5694463,0.5168335691
SRX5694464,1.4031950335
SRX5694465,0.5543381762
SRX5694466,-2.4504865621
SRX5694467,0.11859283050000001
SRX5694468,-3.7734965009
SRX5694469,-0.15207565750000002
SRX5694470,-0.11810782460000001
SRX5694471,0.6154817542000001
SRX5694472,-0.4755187424
SRX5694474,0.4626233201
SRX5694475,0.5666841642
SRX5694476,0.1623119187
SRX5694477,0.1287523295
SRX5694478,1.2524874273
SRX5694479,-1.641220337
SRX5694480,-0.6880202633
SRX5694481,1.9394069226
SRX5694482,-0.4183341419
SRX5694483,0.70090551
SRX5694484,0.9166281411
SRX5694485,-0.2175410287
SRX5694486,-0.383442991
SRX5694487,1.150534603
SRX5694488,1.0593845687
SRX5694489,0.0715023137
SRX5694491,1.0071346372
SRX5694492,-0.4312895745
SRX5694493,-5.1796694745
SRX5694494,0.5319134361
SRX5694495,-0.0455155451
SRX5694496,-0.4141645554
SRX5694497,0.181490491
SRX5694498,0.7892411911
SRX5694499,-0.3712685405
SRX5694500,0.5796340542
SRX5694501,1.0515790764
SRX5694502,-0.8428087202000001
SRX5694503,-1.6668473171
SRX5694504,-0.3760595076
SRX5694505,-2.6886178341
SRX5694506,0.026068206700000002
SRX5694507,-0.40303589710000004
SRX5694508,-0.8789115242000001
SRX5694509,-0.5258643430000001
SRX5694510,-0.0163845248
SRX5694511,1.0349118763
SRX5694512,0.6725875143000001
SRX5694513,-0.5772819855
SRX5694514,-0.45785819990000004
SRX5694515,-1.9632745066
SRX5694516,-2.9744213799
SRX5694517,0.9988242903000001
SRX5694518,0.7506960456
SRX5694519,-1.063859604
SRX5694520,0.5218021529
SRX5694521,0.43394644130000004
SRX5694522,1.2453650537
SRX5694523,0.9202964765
SRX5694524,0.2631589552
SRX5694525,-0.2546986587
SRX5694526,1.0786823382
SRX5694527,0.4662005819
SRX5694528,-2.1223662931
SRX5694529,0.23648910650000002
SRX5694530,0.5635729399
SRX5694532,-1.1656141468
SRX5694533,-1.6307101893
SRX5694534,-2.4824780219
SRX5694535,0.539499991
SRX5694536,0.588252952
SRX5694537,-0.057558521700000004
SRX5694538,0.1136781117
SRX5694539,1.1803870683
SRX5694540,-1.1550099081
SRX5694541,1.2466535474
SRX5694543,-3.0903301385
SRX5694544,0.8150273964
SRX5694545,0.7829629432
SRX5694546,1.0563469558
SRX5694547,0.7038916791000001
SRX5694548,0.17664572550000002
SRX5694550,-0.3174164639
SRX5694551,1.2257051517
SRX5694552,0.4561185267
SRX5694553,0.07727339550000001
SRX5694554,0.1424235328
SRX5694555,-0.0895914939
SRX6072760,-4.7479998042
SRX6072761,-2.2174931419
SRX6072762,-4.168085732
SRX6072763,-2.280949567
SRX6072764,-2.8910594273
SRX6072765,-3.6824538461
SRX6376491,0.0153542824
SRX6376492,-0.9404892552
SRX6376493,-0.7486963481000001
SRX6376494,-1.0728662668
SRX6376495,0.3795838566
SRX6376496,-0.20102355090000001
SRX2723951,0.8539138070000001
SRX2723952,1.123075801
SRX2723953,0.6878426481000001
SRX2723954,1.0559471606
SRX2723955,0.7591490799
SRX2723956,0.9837635036000001
SRX2723957,0.3834766465
SRX2723958,0.6029486403000001
SRX2723959,0.2428581743
SRX2723960,0.42560563840000004
SRX2723961,1.2973613507000001
SRX2723962,0.0672917302
SRX2723963,0.0749210002
SRX2723964,0.5360221693
SRX2723965,0.3653141543
SRX2723966,-0.2659553315
SRX2723967,0.196259336
SRX2723968,0.0696959955
SRX6977206,0.8068270860000001
SRX6977207,1.1319842673
SRX6977208,-0.2793097839
SRX6977209,0.34081379500000003
SRX6977210,0.24750025990000002
SRX6977211,-0.226558172
SRX6977212,-0.0126218887
SRX6977213,0.23918006060000002
SRX6977214,0.7254125787
SRX1153733,0.2809143212
SRX1153734,-0.2809143212
SRX1153735,0.6419579360000001
SRX1153736,-0.1857774565
SRX5204053,-2.4729602371
SRX5204054,-1.8177368791
SRX5204055,-2.0352607607
SRX5204056,-2.7676034017
SRX5204057,-3.5052643973
SRX5204058,-3.1928792179
SRX5204059,-0.425039433
SRX5204060,-0.36747692940000004
SRX5204061,-0.4767992126
SRX5204062,-1.0825842337
SRX5204063,-1.2676862329
SRX5204064,0.697694863
SRX5204065,-2.4461148123
SRX5204066,-1.8880961517000001
SRX5204067,-2.6884593196
SRX5204068,1.440126499
SRX5204069,1.5016739064
SRX5204070,0.9002850061000001
SRX5204071,1.727200062
SRX5204072,1.4533856081
SRX5204073,1.2144210696
SRX5204074,0.5667165623
SRX5204075,1.7384094213
SRX5204076,0.7219361991000001
SRX5204077,1.1382122085
SRX5204078,0.59028281
SRX5204079,0.9648229621000001
SRX5204080,-0.2156192221
SRX5204081,-1.1468003396
SRX5204082,-0.8220662923000001
SRX5204083,-2.2655287825
SRX5204084,-2.0897615394
SRX5204085,-1.8256025369
SRX5204086,-0.5566229041
SRX5204087,-1.4665444452
SRX5204088,-0.8984218833000001
SRX5204089,-1.7153101615000002
SRX5204090,-1.1614494157
SRX5204091,-2.138098722
SRX5204092,-3.0589889451
SRX5204093,-2.7774459543
SRX5204094,-0.7768506919
SRX5204095,0.3103789115
SRX5204096,-0.37324099510000003
SRX5204097,0.0628620837
SRX683459,0.0891805165
SRX683460,0.1629278338
SRX683461,-0.2011402039
SRX683462,-0.4303679239
SRX683463,0.11195968740000001
SRX683464,0.9457700160000001
SRX683465,0.5201810664000001
SRX683466,0.0263896212
SRX683467,-0.3998742636
SRX683468,-0.1390474777
SRX683469,0.2120621647
SRX683470,0.0247044477
SRX322077,0.26231492100000003
SRX322078,1.1787350124
SRX322079,0.7715947853
SRX322080,0.4840990009
SRX322081,0.515874617
SRX322082,1.3297986435
SRX322083,0.5740373351
SRX322084,-0.7514368808
SRX322085,0.1773995457
SRX2708592,-2.9696408091
SRX2708593,-2.1855440495
SRX2708594,-0.5797612539
SRX2708595,-0.1142230166
SRX2708596,-0.0132643138
SRX2708597,0.12748733040000002
SRX2708598,-0.35265870050000003
SRX2708600,-0.1985740722
SRX2708601,0.0976503006
SRX2708602,0.0335907617
SRX2708603,-0.0412708269
SRX3073814,0.2948099221
SRX3073815,-1.0751651916
SRX3073816,-1.5123724285
SRX3073817,-1.266152644
SRX3073818,-0.048873030500000005
SRX3073819,-0.34852086320000003
SRX3073820,-1.2306121057000001
SRX3073821,-0.2305679263
SRX3073822,-0.9136502695000001
SRX3073823,-0.7417301997
SRX3073824,-0.2948099221
SRX3073825,-0.8663870194000001
SRX3073826,-0.9725914148
SRX3073827,-1.2884847774
SRX3073828,-0.5089548502
SRX3073829,0.3433813968
SRX3073830,-0.7487794932
SRX3073831,-1.5123724285
SRX3073832,-0.6540732063
SRX3073833,-0.41468598830000003
SRX2391456,-0.144233528
SRX2391457,-0.1023708152
SRX2391458,0.049590600900000004
SRX2391459,-0.061263354900000004
SRX2391460,-0.2956173293
SRX2391461,0.1253176351
SRX2391462,-0.5108190157
SRX2391463,0.4010050424
SRX2391464,0.33303654600000004
SRX2391465,0.0907387296
SRX2391466,-0.042646123200000004
SRX2391467,0.1023006778
SRX2391468,0.0169388195
SRX2391469,0.3057203456
SRX2391470,-0.18980732820000001
SRX2391471,-0.4930033066
SRX2391472,0.26514423940000004
SRX2391473,-0.1223494296
SRX2391474,-0.2637773262
SRX2391475,0.2968114488
SRX2391476,0.3752687413
SRX2391477,-0.052979430200000004
SRX2391478,0.1808712223
SRX2391479,0.3720254048
SRX2391480,-0.4942083096
SRX2391481,-0.13882951470000002
SRX2391482,0.2935857608
SRX2391483,-0.0557448243
SRX2391484,0.2879412766
SRX2391485,-0.1430904967
SRX2391486,-0.41985938310000004
SRX2391487,0.1502145196
SRX2391488,0.173029606
SRX2391489,-0.6610090458
SRX2391490,-0.0715462094
SRX2391491,0.0713188075
SRX2391492,-0.2576812555
SRX2391493,-0.22875274810000001
SRX2391494,-0.045757256600000004
SRX2391495,-0.1023006778
SRX2391496,-0.1015792637
SRX2391497,-0.4502442117
SRX2391498,-0.023334713
SRX2391499,-0.12136712350000001
SRX2391500,-0.3327291432
SRX2391501,-0.15931698500000002
SRX2391502,-0.4135121876
SRX2391503,-0.1861934039
SRX2391505,0.0999051349
SRX2391506,-0.1818050411
SRX2391507,-0.2771862751
SRX2391508,0.0426688722
SRX2391510,0.0547241539
SRX2391512,0.47295467430000004
SRX2391513,-0.0118464277
SRX2391514,-0.1079853085
SRX5632598,4.3614551877
SRX5632599,3.1183359781
SRX5632600,4.1033016571
SRX5632601,3.7834624144999998
SRX5632602,4.0651017391
SRX5632603,3.9450326625
SRX5632604,4.4914055488
SRX5632605,4.9252168944
SRX5632606,2.4909994181
SRX5632607,3.2323756723
SRX5632608,0.0352144667
SRX5632609,-0.1082592768
SRX5632610,0.0234208315
SRX5632611,0.0730448102
SRX5632612,-0.4627640081
SRX5632613,-0.3483585728
SRX5632614,2.0435338139
SRX5632615,2.3427025497000002
ERX2874132,-0.9400751289
ERX2874133,-0.9371908749000001
ERX2874134,-0.5092824748
ERX2874135,-0.8695806712
ERX2874136,-0.2301388474
ERX2874137,-0.0090031906
ERX2874138,-0.983606199
ERX2874139,-0.9702439516
ERX2874140,-0.0105016261
ERX2874141,0.0105016261
ERX2874142,-1.342433354
ERX2874143,-0.8236868909
ERX2874144,-0.0431221029
ERX2874145,-0.4272047134
ERX2874146,-0.39862959540000004
ERX2874147,-0.6904823612000001
SRX1300292,-0.8049699879000001
SRX1300293,0.8049699879000001
SRX1300299,0.7146537611
SRX1300300,0.8217992142
SRX1300304,1.2225129913
SRX1300305,0.2539537577
SRX1300306,0.535507256
SRX1300310,1.4600936407
SRX1300311,0.28427657570000003
SRX7291195,-0.4843338915
SRX7291196,-0.0982314796
SRX7291197,0.0535686669
SRX7291198,-0.0416935162
SRX7291199,0.0442450707
SRX7291200,-0.0025515545
SRX7291201,-0.0268635979
SRX7291202,-0.0813446906
SRX7291203,-0.4581359749
SRX7291204,-0.0119605526
SRX7291205,-0.1057062834
SRX7291206,0.0484473365
SRX2436955,-4.0525453771
SRX2436956,-0.0125957523
SRX2436957,0.0660738097
SRX2436958,0.8522294622000001
SRX2436959,-0.3690499843
SRX2436960,1.3889467316
SRX2436961,1.4244536405
SRX2436962,1.8653399999
SRX2436963,0.4188454746
SRX2436964,1.6164841010000002
SRX2436965,-4.2034120512
SRX2436966,1.2413861761
SRX2436967,1.3389287177
SRX2436969,0.0646074969
SRX2436970,1.2524406285
SRX2436971,1.3746011972
SRX2437029,1.7685377219
SRX2437030,-4.024254466
SRX2437031,0.3583323578
SRX2437032,0.2036703448
SRX2437033,-0.47649718430000004
SRX2437034,-4.308355985
SRX2437035,-4.1290801572
SRX2437036,-4.1877588531
SRX2437037,1.8136950236
SRX2437038,1.6487356769
SRX2437039,0.4362126478
SRX2437040,-4.0648979577
SRX2437041,-4.295243404
SRX2437042,-0.12176760460000001
SRX2437043,1.546319779
SRX2437044,-0.5143535487
SRX4705203,0.4156858068
SRX4705204,-0.28978129620000004
SRX4705205,-0.4193623134
SRX4705206,-0.3397255889
SRX4705207,-3.1467928925
SRX4705208,-0.8602388989
SRX4705209,-1.8798907559
SRX4705210,-1.5150664133
SRX4705211,-1.4037893441
SRX4705212,-1.4884918631000001
SRX4705213,0.7027214751
SRX4705214,0.5186286034
SRX4705215,-0.4209229015
SRX4705216,0.15390973600000002
SRX4705217,-0.6611752017
SRX4705218,-0.2931617114
SRX4705219,0.24780760870000001
SRX4705220,0.1005870935
SRX4705221,-0.6244004678
SRX4705222,0.066009238
SRX4705223,0.36584935830000004
SRX4705224,0.2459751296
SRX4705225,-1.1751941787
SRX4705226,-1.1200704429
SRX4705227,-0.8109535631
SRX4705228,0.7093346664
SRX4705229,0.5374142306
SRX4705230,0.18835976740000002
SRX4705231,-0.5957074771
SRX4705232,-0.6993313785
SRX4705233,-1.7636539934000002
SRX4705234,0.3224492892
SRX4705235,-0.5395217289
SRX4705236,0.4833695826
SRX4705237,-0.7252557485000001
SRX4705238,-0.5628306906
SRX2038319,-2.3108195509
SRX2038320,0.2461528906
SRX2038321,-1.5804441987
SRX2038322,0.1613895705
SRX2038323,-0.0481134988
SRX2038324,0.5412139973
SRX2038325,-0.3405774058
SRX2038326,-0.20757593200000002
SRX2038327,-2.5643442532
SRX2038328,-1.9380075388
SRX2038329,0.5309320378
SRX2038330,-0.5568384338
SRX2038331,-0.8541771836000001
SRX2038332,0.1764187325
SRX2038334,0.9257728597
SRX2038335,2.5781982816999998
SRX2038336,0.9490518157000001
SRX2038337,-1.8764198771
SRX2038338,0.373119594
SRX2038339,-1.327608962
SRX2038340,2.239018007
SRX2038341,2.1453400515
SRX2038342,0.6134334406
SRX2038343,1.9978692563
SRX2038344,1.8474661161
SRX2038345,0.8668051992
SRX2038346,-1.0338917681
SRX2038347,-1.9982714153
SRX2038348,-1.3149490521
SRX2038349,0.7405512343
SRX2038350,0.2708477103
SRX2038351,1.4114662362
SRX2038352,2.9473568834
SRX2038353,1.5508663946999999
SRX2038354,3.3928354034
SRX2038355,2.0339928345
SRX2038356,2.5312048599
SRX2038357,1.9376999569
SRX2038358,1.0381529328
SRX2038359,2.109626836
SRX2038360,2.4992686489000002
SRX2038361,1.6230393104
SRX2038362,2.6943627657
SRX2038363,1.6846267546
SRX2038364,2.044084233
SRX2038365,-0.8840015038
SRX2038366,-1.9629221251
SRX2038367,-0.7328879343
SRX2038368,-0.11080998930000001
SRX2038369,1.8359573343000002
SRX2038370,2.0180884016
SRX2038371,0.2098736703
SRX2038372,1.609545202
SRX2038373,3.4450850298
SRX2038374,2.401061447
SRX2038375,2.3816038253
ERX530520,-0.1798086237
ERX530521,-0.3822520796
ERX530522,-0.16192993490000002
ERX530523,-0.5099607685
ERX530524,0.1798086237
ERX530525,-0.6926039054
ERX530526,0.0307705245
ERX530527,-0.4417264099
ERX3212443,-0.0129241721
ERX3212444,-0.2846503763
ERX3212445,-0.076850755
ERX3212446,0.3017226109
ERX3212447,-0.0030267737
ERX3212448,-0.0338423521
ERX3212449,-0.0075847185000000004
ERX3212450,0.19923808910000002
ERX3212451,-0.1916533706
ERX3212452,0.4907914332
ERX3212453,0.5245803831
ERX3212454,0.4569347164
SRX7478973,-0.030378704000000003
SRX7478974,0.2263814073
SRX7478975,-0.1960027033
SRX7478976,0.0301465816
SRX7478977,0.5134176541000001
SRX7478978,0.0066901429
SRX7478979,0.5881671117
SRX7478980,0.4890777137
SRX7478981,0.0143978444
SRX7478982,0.0038601918
SRX7478983,-0.0197132616
SRX7478984,0.3761349445
ERX1521038,-0.2241379793
ERX1521039,1.6806268651
ERX1521040,-0.40089680910000003
ERX1521041,1.8640667631
ERX1521042,-0.6538568318
ERX1521043,0.85116305
ERX1521044,-0.43283526790000004
ERX1521045,0.43283526790000004
SRX621182,-0.9409505525
SRX621183,-1.4836523951
SRX621184,-0.7353667583
SRX621185,-0.8379466272
SRX621188,-1.5924298512
SRX621189,-0.4725068067
SRX621190,0.4192374796
SRX621191,-0.4192374796
SRX621192,-1.3896839523
SRX621193,-0.7772447186
SRX6489436,-3.9744609613
SRX6489437,-4.3170382669
SRX6489438,-3.1896184295
SRX6489439,-0.2032500996
SRX6489440,-0.9108281779
SRX6489441,1.1140782775
SRX6489442,-0.6765598700000001
SRX6489443,-2.6958685854
SRX6489444,0.5999960821
SRX6489445,-0.062427717800000004
SRX6489446,-0.9896096558
SRX6489447,0.4506247372
SRX6489448,-1.6412868702
SRX6489449,-1.9856381045
SRX6489450,-2.5208251823
SRX6489451,0.6143298088
SRX6489452,-1.4173627366
SRX6489453,1.4150835947
SRX6489454,0.32813054410000003
SRX6489455,-0.4529301012
SRX6489456,1.3599371883
SRX6489457,-0.9927149350000001
SRX6489458,-2.4155634942
SRX6489459,-3.6584503816
SRX6489460,-1.7376166846
SRX6489461,-1.3166813202
SRX6489462,-2.819498733
SRX6489463,-2.939717714
SRX6489464,-2.8779892627
SRX6489465,-2.9060089393
SRX6489466,-1.2305522151
SRX6489467,-3.5618001207
SRX6489468,-3.170092957
SRX6489469,-3.6142560677
SRX6489470,-1.3481314788
SRX6489471,-2.8320436674
SRX6452027,-1.0545798864
SRX6452029,-0.1796787228
SRX6452030,-0.8764010121
SRX6452031,-0.3574150897
SRX6452044,-0.1613681446
SRX6452045,-0.0283687422
SRX6452046,-0.1248785043
SRX6452047,-0.3305537188
SRX6452048,0.1796787228
SRX6452059,-0.31591260600000004
SRX1828491,2.272221196
SRX1828492,2.1200952819
SRX1828493,1.5579135455
SRX1828494,2.1727177695
SRX1828495,-2.8857665746
SRX1828496,-1.5198995666
SRX1828497,0.3694528467
SRX1828498,0.2118514849
SRX1828499,0.4324929896
SRX1828500,1.0289217657
SRX1828501,1.0779311321
SRX1828502,-0.4038801181
SRX1828503,-0.5799095823
SRX1828504,-0.5965041594
SRX1828505,0.8895550928
SRX1828506,1.5792654203
SRX1828507,-0.6044890993
SRX1828508,0.6044890993
SRX3796953,-0.9366852606
SRX3796954,0.9366852606
SRX3796955,2.5937130973
SRX3796956,3.86630131
SRX3796957,1.0456469768
SRX3796958,1.0541086211
SRX3796959,0.5803098311
SRX3796960,0.400758946
SRX3796961,4.1922874968
SRX3796962,4.2580179937
SRX3796963,0.26035783900000004
SRX3796964,0.0671565653
SRX3796965,0.23930994800000002
SRX3796966,0.1722110745
SRX3796967,3.9566203618999998
SRX3796968,3.4815676515
SRX3796969,3.3534183442
SRX3796970,0.7387651073
SRX3796971,1.0518001194
SRX3796972,0.0596547527
SRX3796973,4.3309582427
SRX3796974,3.678963129
SRX3796975,1.423841395
SRX3796976,1.1086372209
SRX3796977,0.3390345943
SRX3796978,0.374824969
SRX3796979,4.4148371521
SRX3796980,4.6492543955
SRX3796981,0.3783530277
SRX3796982,0.7276133074000001
SRX3796983,0.6426032024
SRX3796984,-0.202503293
SRX3796985,3.7804796724000003
SRX3796986,3.8222681299
SRX3796987,2.3384163152
SRX3796988,2.0788535829
SRX2568270,-1.6685891335
SRX2568271,2.7789603525
SRX2568272,1.3671334038
SRX2568273,0.6898772846
SRX2568274,0.0692912078
SRX2568275,1.6685891335
SRX2568276,2.6480047763
SRX2568277,1.8349082579
SRX2568278,1.2473493941
SRX2568279,-1.6917340665
SRX3421856,0.0151687238
SRX3421857,-0.0151687238
SRX3421858,0.6632451583
SRX3421859,0.9385011072
SRX3421860,0.4009666805
SRX3421861,-1.4253293025
SRX3421868,0.420258416
SRX3421869,1.1532793057
SRX2606337,0.6966234375
SRX2606338,1.5169711209
SRX2606339,2.4175981133
SRX2606340,2.759029886
SRX2606341,-2.2379075686
SRX2606342,-1.5654246148
SRX2606343,-1.3202688277
SRX2606344,-2.2406618362
SRX2606345,-1.8429025687
SRX2606346,1.3326778634
SRX2606347,-0.38950870870000004
SRX2606348,1.39936733
SRX2606349,2.7078316358
SRX2606350,2.8407897444
SRX2606351,-2.4241804472
SRX2606352,-0.828326208
SRX2606353,-0.28303545150000003
SRX2606354,-1.9459053407
SRX2606355,-1.9801241874
SRX2606356,2.6436660497
SRX2606357,-0.3071147289
SRX2606358,0.9658724620000001
SRX2606359,2.4766680552
SRX2606360,2.3430608169
SRX2606361,-2.2842776441
SRX2606362,-1.9715300937
SRX2606363,-1.5931541192
SRX2606364,-2.0790864742
SRX2606365,-1.9112288385
SRX2606366,2.6911551615000002
SRX3648427,0.1283145182
SRX3648428,-0.1862780403
SRX3648429,-0.1537950732
SRX3648430,0.42164410620000004
SRX3648431,0.3599146703
SRX3648432,0.096870197
SRX3648433,0.4376245179
SRX3648434,-0.0210568394
SRX3648435,-0.15937714520000001
SRX3648436,-0.6388309009
SRX3648437,-0.25126985820000003
SRX3648438,-0.5970477722
SRX3648439,0.055940442900000005
SRX3648440,0.13516703700000002
SRX3648441,-0.6335509266
SRX3648442,-0.9986995147000001
SRX3648443,-0.20520221430000002
SRX3648444,-0.6410426542000001
SRX3648445,0.054993649900000004
SRX3648446,-0.1069651873
SRX3648447,-0.1808383409
SRX3648448,0.2649853082
SRX3648449,0.282879835
SRX3648450,0.07566404830000001
SRX3648451,0.047319931100000004
SRX3648452,-0.23977186080000001
SRX3648453,-0.4310772618
SRX3648454,-1.0456610119
SRX3648455,-0.3895849524
SRX3648456,-0.7226988047
SRX3648457,-0.0778109474
SRX3648458,-0.1035928381
SRX3648459,-0.3602697749
SRX3648460,0.3341525219
SRX3648461,-0.38915936570000004
SRX3648462,-0.8148677655000001
SRX3648463,0.350842445
SRX3648464,0.0687042195
SRX3648465,-0.0286308868
SRX3648466,0.3909990052
SRX3648467,-0.1221125077
SRX3648468,-0.4983534886
SRX3648469,-6.1421800614
SRX3648470,-6.2206304019
SRX3648471,-6.2159221788
SRX3648472,-7.1321437029
SRX3648473,-6.9042469329
SRX3648475,-0.3992009472
SRX3648476,-0.29451990110000004
SRX3648477,-1.1531789954
SRX3648478,-0.38728263820000003
SRX3648479,-0.2240087489
SRX3648480,-0.4178522116
SRX3648481,-0.19484196580000002
SRX3648482,-0.5672476503
SRX3648483,-0.9434261752
SRX1429221,-1.0023335918
SRX1429222,0.2804219826
SRX1429223,0.7219116092000001
SRX1429224,-0.6372850376
SRX1429225,-0.8987905923
