k,name,in_iM,gene_weight,regulator,function,category
291,Anaero-related,True,0.2621829975,TtdR/Fnr,,Anaerobiosis
301,NarL+Fnr-2,False,0.062123327500000006,NarL+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,-0.053852902,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
222,AtoC,False,-0.047845545,RpoN+AtoC,,Fatty Acid Metabolism
12,Citrate,False,-0.0410064156,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.038324273,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
123,SG_ydiE,False,0.0376383816,,,Unknown
211,SG_ygjH,False,-0.03561642,,,Unknown
58,PuuR+RpoS,False,0.0309236539,RpoS+PuuR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0302988426,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
166,ibpAB,False,0.029245260800000002,RpoH+Lrp,,Heat Shock
199,FDH-O,False,0.0280855842,sdhX,,Energy Metabolism
38,ubiC,False,-0.026946530700000002,,,Energy Metabolism
201,ryhB,False,-0.026704330800000002,ryhB,,Metal Homeostasis
55,Leucine,False,-0.0250593806,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
257,SG_ynfM,False,0.023970090200000002,,,Unknown
314,Fnr-2,False,0.0239657789,CsgD/Fnr,,Anaerobiosis
69,SG_yjhV,False,0.023730037500000002,,,Unknown
126,RpoN+FlhDC,False,-0.0231747963,RpoN+FlhDC,,Motility
47,SG_cspH,False,-0.0230754567,,,Unknown
1,SG_yiaAB,False,-0.022101736,,,Unknown
84,NanR,False,-0.022075939500000002,NanR,,Carbon Metabolism
112,SG_ybgU,False,-0.021536479900000002,,,Unknown
254,BetI+ArcA+Cra,False,0.021443059100000002,ArcA+Cra+BetI,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0211023046,ArcA/PhoB,,Anaerobiosis
43,SG_yjbE,False,-0.0206490286,,,Unknown
318,SG_afuB,False,0.020379406000000003,,,Unknown
278,CytR,False,0.0203716371,Crp+CytR,,Nucleotide Metabolism
79,SG_yjjY,False,0.0201188893,,,Unknown
25,SG_pyrL,False,0.0198925024,,,Unknown
117,RbsR+dsrA,False,-0.0193643039,dsrA+Crp+RbsR,,Carbon Metabolism
152,SG_mokC,False,-0.0193163992,,,Unknown
97,BW25113,False,-0.019081977,AraC/MhpR,,Strain Difference
310,Rob+SoxS+MarA,False,0.0188673909,Rob+SoxS+MarA,,Redox Stress
206,Evo Acid W F9,False,-0.018824305200000002,,,Unknown
120,SG_ykgR,False,0.0188058595,,,Unknown
320,Curlin,False,-0.0187633177,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
319,IS1-1,False,0.0187366215,,,Unknown
96,Nitrite Reductase,False,0.018717673100000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
229,SG_intG,False,-0.0183670799,,,Unknown
