,b4240
ecoli_00001,0.18785345350000002
ecoli_00002,-0.18785345350000002
ecoli_00003,0.1483226705
ecoli_00004,-0.5171321315
ecoli_00005,0.17673135650000002
ecoli_00006,0.0518389765
ecoli_00007,0.0378079045
ecoli_00008,0.0207243025
ecoli_00009,0.3243394975
ecoli_00010,0.6050685765
ecoli_00011,1.2679555245
ecoli_00012,1.0436673935
ecoli_00014,1.3728202405
ecoli_00015,1.4479566705
ecoli_00016,1.4285570805
ecoli_00017,1.4048195605
ecoli_00018,1.3809285445000001
ecoli_00019,-1.0269380895
ecoli_00020,-0.2367323655
ecoli_00021,-0.3096543425
ecoli_00022,-0.47592410350000003
ecoli_00023,-0.8659069835000001
ecoli_00024,-0.3787400655
ecoli_00025,-0.3828687865
ecoli_00026,0.014430182500000001
ecoli_00027,0.4478967265
ecoli_00028,0.4076033535
ecoli_00029,-0.006530620500000001
ecoli_00030,0.036891652500000004
ecoli_00031,0.23101113950000002
ecoli_00032,0.3147872235
ecoli_00033,0.3298138425
ecoli_00034,-0.1144004755
ecoli_00035,0.0345493425
ecoli_00036,0.2440378055
ecoli_00037,0.0610081295
ecoli_00038,0.19118825350000002
ecoli_00039,-0.3557249025
ecoli_00040,0.25567352050000003
ecoli_00041,0.3573379875
ecoli_00042,0.0249015895
ecoli_00043,0.2560811125
ecoli_00044,0.3578496585
ecoli_00045,0.2951153635
ecoli_00046,0.1609182765
ecoli_00047,0.7264146865000001
ecoli_00048,0.7756409085
ecoli_00049,0.7537691145000001
ecoli_00050,1.9363963085
ecoli_00051,1.9162549075
ecoli_00052,1.4840193255
ecoli_00053,1.5173864465
ecoli_00054,3.7042352595
ecoli_00055,3.8286152785
ecoli_00056,1.9723581145
ecoli_00057,1.7257769165
ecoli_00058,1.8158763415
ecoli_00059,1.4805767555
ecoli_00060,0.06488345350000001
ecoli_00061,-0.12565296850000002
ecoli_00062,0.8792769495
ecoli_00063,1.5481660085
ecoli_00064,-0.8665557695
ecoli_00065,-0.7425248365
ecoli_00066,-0.5262693335
ecoli_00067,-0.6028458235
ecoli_00068,0.3523492955
ecoli_00070,0.6402096455
ecoli_00071,0.7611181945000001
ecoli_00072,0.8084092865
ecoli_00073,-0.20442883550000002
ecoli_00074,0.1160657845
ecoli_00075,4.1955483185
ecoli_00077,0.0278840175
ecoli_00078,1.3521839275
ecoli_00079,0.5351365445
ecoli_00080,-0.5760047625
ecoli_00081,-0.4683519935
ecoli_00082,3.1721483515
ecoli_00083,3.2619917375
ecoli_00084,2.5565638575
ecoli_00085,2.3791871565
ecoli_00086,1.0682192625
ecoli_00087,1.0937367835
ecoli_00088,-0.8914583505
ecoli_00089,-0.3725028025
ecoli_00090,-0.0555755725
ecoli_00091,-0.1700107585
ecoli_00092,2.5015178325000003
ecoli_00093,0.7736162555
ecoli_00094,4.5534674035
ecoli_00095,4.5655070255
ecoli_00096,2.1037920965
ecoli_00097,2.0263640005
ecoli_00098,3.6972243565
ecoli_00099,3.6633278005000003
ecoli_00100,0.48565749750000003
ecoli_00101,0.011660858500000001
ecoli_00102,0.2655771985
ecoli_00103,9.0441360255
ecoli_00104,9.0495498955
ecoli_00105,1.7926307875
ecoli_00106,2.0618144365
ecoli_00107,1.8131747595
ecoli_00108,-0.9580490895
ecoli_00109,-0.4491205515
ecoli_00110,-0.0999502585
ecoli_00111,-0.0512344625
ecoli_00112,-0.5481964255
ecoli_00113,3.7327224924999998
ecoli_00114,3.7657266755
ecoli_00115,3.8004196495
ecoli_00116,-0.2132115005
ecoli_00117,-0.8985544785
ecoli_00118,-0.6099211285
ecoli_00119,-0.7576782145000001
ecoli_00120,-0.5241888865000001
ecoli_00121,-0.5827567275000001
ecoli_00122,-0.4070865475
ecoli_00123,-0.4045324005
ecoli_00124,-0.4775474825
ecoli_00125,0.3516185315
ecoli_00126,0.6511113235
ecoli_00127,1.1211043375
ecoli_00128,0.8376819515
ecoli_00129,-0.1592698875
ecoli_00130,0.6473485305000001
ecoli_00131,-0.1941972335
ecoli_00132,1.0945815765
ecoli_00133,1.1801266555
ecoli_00134,0.7615542895
ecoli_00135,0.1002049245
ecoli_00136,0.5971557655
ecoli_00137,0.18055888650000002
ecoli_00138,0.38200781850000004
ecoli_00139,0.0243678425
ecoli_00140,1.5372822145
ecoli_00141,1.1408088775
ecoli_00142,0.8523667435000001
ecoli_00143,-0.3422194435
ecoli_00144,2.0883536785
ecoli_00145,0.6304261555
ecoli_00146,1.0928952475
ecoli_00147,-0.0590194235
ecoli_00148,0.1306919525
ecoli_00149,0.7241182755000001
ecoli_00150,-0.12815297550000002
ecoli_00151,0.9413095465
ecoli_00152,1.0735066215
ecoli_00153,-0.0321276855
ecoli_00154,-0.6422255665000001
ecoli_00155,-0.26831248350000003
ecoli_00157,0.1673679595
ecoli_00158,0.2221009575
ecoli_00159,0.2551593925
ecoli_00160,0.0448790325
ecoli_00169,0.5927443685
ecoli_00170,0.3927268165
ecoli_00171,0.0646036275
ecoli_00172,-0.0052574125
ecoli_00173,3.0339284235
ecoli_00174,2.6794699325
ecoli_00175,3.5572003275
ecoli_00176,3.2863536545
ecoli_00177,-0.4811452795
ecoli_00178,-0.5342676345
ecoli_00179,-0.1336003955
ecoli_00180,0.0467454325
ecoli_00181,0.3945927355
ecoli_00182,0.3841601645
ecoli_00183,-0.2068629975
ecoli_00184,-0.38391650250000003
ecoli_00185,0.6275409185
ecoli_00186,0.2345180755
ecoli_00187,3.2707974665
ecoli_00188,3.1827856815
ecoli_00189,0.2327323085
ecoli_00190,0.15034173350000002
ecoli_00191,1.2568654695
ecoli_00192,1.8891272875
ecoli_00193,0.0066275875000000005
ecoli_00194,-0.1500872385
ecoli_00195,0.0045674125000000005
ecoli_00196,0.20383965850000002
ecoli_00197,-0.4317499325
ecoli_00198,-0.30865503450000004
ecoli_00199,-0.3336260835
ecoli_00200,0.5945222285
ecoli_00201,2.2295933375
ecoli_00202,1.8995045885000001
ecoli_00203,0.7766217095
ecoli_00204,-0.6304156515
ecoli_00205,0.7054768245
ecoli_00206,1.8023256865000001
ecoli_00207,1.2308291645
ecoli_00208,1.0914580575
ecoli_00209,0.3763704695
ecoli_00210,0.5101540175
ecoli_00211,0.2971784395
ecoli_00212,0.2125262715
ecoli_00213,2.7241321005
ecoli_00214,2.1463471785
