k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,0.0990110580691225,,baeR KO,Envelope Stress
146,Glycolate,False,-0.0257549737734184,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0217142359766812,,rcsB KO and associated regulatory changes,Envelope Stress
187,entC/ubiC KO-2,False,0.0200521776106886,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,0.0196394102472298,,Regulatory changes under high temperature,Unknown
82,SSW SNPs,False,-0.0193722045115029,,Unknown,ALE Effects
143,FlhDC-1,False,-0.0188454775339138,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0186951512654177,KdpE,Potassium sensing and transport,Metal Homeostasis
93,yneP,False,-0.0185546093121664,,Unknown,Unknown
1,Translation,False,-0.0183991373893518,DksA,Ribosome biogenesis,Translation
151,IS5,False,-0.0183541059906159,,IS5 transcripts,Unknown
14,FucR/AllR/AraC,False,0.0182549306779025,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
2,ygdT,False,0.0172318519740358,,Unknown,Unknown
98,ymiB,False,-0.0170607668526643,,Unknown,Unknown
52,lsrB KO,False,-0.0157863479003225,,lsrB KO and compensatory regulatory changes,Quorum Sensing
127,Cold Shock,False,0.0157353440351991,,Cold shock proteins,Temperature Shock
86,UC-3,False,-0.0155482845424548,,Unknown,Unknown
89,UC-6,False,0.0153482568681661,,Unknown,Unknown
163,CP4-44,False,0.01530360374756,,CP4-44 prophage expression variation,Prophage
59,Magnesium,False,-0.0152045696254776,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
56,Sulfate,False,-0.01511066967453,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
173,IS Elements-1,False,-0.0150769031327847,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0147548618198536,,cyoB/ndh/nuoB KOs,Energy Metabolism
31,Nickel,False,-0.0147294384198163,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
97,Curli-1,False,-0.0143603874309918,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0141197327899546,,Deletions from minicoli strain,Genome Reduction
62,Fnr-1,False,-0.0140575974191238,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
124,Thr/Ser-2,False,0.0138908087453941,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
43,N Reduction,False,-0.0138417605482003,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
19,Sorbitol,False,-0.0137294318583473,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0136366302520956,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0134839159451536,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0134386208776507,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0133805363831437,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.01315570405245,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
58,Fur-2,False,-0.0131374485713632,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,0.0128422984921821,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0127711453427558,MalT,Maltose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0127347187538457,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
130,ldrD,False,-0.0126361873589973,,Unknown,Unknown
44,FDH-N/NRA,False,0.0125499425614743,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,0.0123214836852501,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
184,pts KO,False,0.0121643062553213,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
