,b4304
p1k_00001,-0.01953841449999993
p1k_00002,0.019538414500000382
p1k_00003,0.8004097645000003
p1k_00004,0.7738923225000005
p1k_00005,-0.3129657134999997
p1k_00006,-0.3183995704999998
p1k_00007,0.7623489995000003
p1k_00008,0.3615665665000005
p1k_00009,-0.037073601499999935
p1k_00010,-0.21217742149999985
p1k_00011,0.3000025715000003
p1k_00012,0.3401295615000004
p1k_00014,0.17230063350000036
p1k_00015,0.035086399500000365
p1k_00016,0.07769948150000028
p1k_00017,0.21835465350000005
p1k_00018,0.2134472435000001
p1k_00019,0.8494002765000004
p1k_00020,0.6967089235000001
p1k_00021,0.32254879950000026
p1k_00022,0.5196220135000003
p1k_00023,0.6301852335000002
p1k_00024,0.7634919325
p1k_00025,1.1172123325000003
p1k_00026,1.0574168305000002
p1k_00027,0.15456803750000025
p1k_00028,0.6290515545000002
p1k_00029,0.4037424985000002
p1k_00030,0.1353947575000003
p1k_00031,0.19940332350000034
p1k_00032,0.4979286455000005
p1k_00033,0.9524512705
p1k_00034,1.3268169575000006
p1k_00035,0.3394940175000003
p1k_00036,0.1266683215000004
p1k_00037,0.5226661985000001
p1k_00038,0.5633428804999999
p1k_00039,0.2757734465000001
p1k_00040,-0.4776449964999998
p1k_00041,0.2733917045000003
p1k_00042,0.6030320305000001
p1k_00043,-0.01876216949999998
p1k_00044,-0.15343231349999975
p1k_00045,-0.3086846394999998
p1k_00046,-0.08195311449999965
p1k_00047,-0.13342791249999975
p1k_00048,-0.10823149649999976
p1k_00049,0.5511129265000001
p1k_00050,0.3728831235000003
p1k_00051,0.07857218750000028
p1k_00052,-0.16637410049999968
p1k_00053,0.024531777500000015
p1k_00054,1.8838706015
p1k_00055,1.3761157505000003
p1k_00056,1.4557410565000004
p1k_00057,1.6865686194999998
p1k_00058,0.2612443605000001
p1k_00059,0.20108801850000013
p1k_00060,-0.2606352244999999
p1k_00061,-0.1384939854999998
p1k_00062,0.21776045950000045
p1k_00063,-0.6208810064999997
p1k_00064,0.4277945055000001
p1k_00065,0.22505553050000016
p1k_00066,-0.046926100499999464
p1k_00067,0.058972561500000076
p1k_00068,-1.2357048044999996
p1k_00070,-0.4458885834999997
p1k_00071,-0.13307210749999987
p1k_00072,0.14612368750000027
p1k_00073,0.1828804135000004
p1k_00074,0.4987677705000002
p1k_00075,0.6613197455000002
p1k_00077,0.2602342845000005
p1k_00078,0.6951845485000003
p1k_00079,0.6207917645000003
p1k_00080,0.9346197865000004
p1k_00081,-0.09415324449999972
p1k_00082,2.5695312775000003
p1k_00083,2.7036252614999996
p1k_00084,1.0890980575000009
p1k_00085,0.8019145335000002
p1k_00086,1.8556153135000004
p1k_00087,1.5996668105
p1k_00088,0.1432551925000003
p1k_00089,-0.2576364504999997
p1k_00090,0.14668531550000008
p1k_00091,0.2331747615000004
p1k_00092,1.9385486175000004
p1k_00093,0.005454794500000304
p1k_00094,2.3464468255
p1k_00095,1.9805958545000009
p1k_00096,1.0552262415000002
p1k_00097,0.7855515985000001
p1k_00098,1.0272590765
p1k_00099,1.4443119495000003
p1k_00100,0.3581094225000001
p1k_00101,-0.2196952984999998
p1k_00102,0.18549632250000012
p1k_00103,-0.7794962604999998
p1k_00104,-0.17140128649999986
p1k_00105,0.2700309475
p1k_00106,0.5701076375000005
p1k_00107,0.25229731950000023
p1k_00108,0.35399103750000016
p1k_00109,0.5113345355000001
p1k_00110,-0.012192790499999441
p1k_00111,0.3099476755000001
p1k_00112,0.4250669375
p1k_00113,0.9088210815000002
p1k_00114,0.8173155165000003
p1k_00115,0.8516983815000003
p1k_00116,0.06540187750000026
p1k_00117,0.1675677925000003
p1k_00118,0.3253373825000003
p1k_00119,0.3577853065000003
p1k_00120,0.4744849235000004
p1k_00121,0.7080393695000002
p1k_00122,0.2235986405000001
p1k_00123,-0.11114982049999966
p1k_00124,0.3498594355000004
p1k_00125,0.28782849450000025
p1k_00126,-0.4752818474999998
p1k_00127,-0.7222723764999999
p1k_00128,-0.8054060134999999
p1k_00129,0.2834276945000003
p1k_00130,-0.16942834149999975
p1k_00131,-0.02835919749999993
p1k_00132,0.34062062750000033
p1k_00133,0.6752673265000002
