k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,-0.0627305103,,,
69,proU,False,-0.040973754,,,
81,unchar-8,False,0.040311483200000005,,,
13,ppGpp,False,-0.033221187,,,
59,rpoS,False,0.0320850066,rpoS,,
28,appY,False,-0.0231118367,appY,,
51,fra,False,-0.023021914,,,
58,NikR,False,0.019829927100000002,,,
104,SG5_sprB,False,-0.017996141,,,
60,SG4_hilC,False,0.017684987000000003,,,
107,SPI1 T3SS,False,0.0176092158,,,
66,rbsR,False,-0.0166833163,rbsR,,
31,ppdABC,False,-0.0161258235,,,
72,his-tRNA,False,0.0157342221,his-tRNA,,
8,glpR,False,-0.0151416773,glpR,,
22,cytR,False,0.0146871497,cytR,,
16,cra,False,-0.0135960112,cra,,
82,cob,False,-0.0135620497,,,
10,purR-1,False,-0.0126368235,purR,,
110,unchar-12,False,0.0122906829,,,
98,unchar-9,False,-0.012131376900000001,,,
35,glycosyltransferase,False,-0.012003032700000001,,,
18,unchar-3,False,0.01191687,,,
73,crp-2,False,0.0118481857,,,
112,psp,False,0.0110960153,pspF,,
97,lexA,False,-0.0107788256,lexA,,
7,gutM,False,-0.0107514511,gutM,,
48,crp-1,False,0.0107387423,crp,,
45,purR-2,False,-0.0105484244,purR,,
80,cydABTE,False,0.0105452524,,,
19,csp-1,False,0.0102963994,,,
76,cdaR,False,-0.010039735400000001,cdaR,,
88,cadC,False,0.009311252400000001,cadC,,
57,metJ,False,-0.0092688159,metJ,,
85,argR-2,False,0.0091958629,argR,,
44,molybdate,False,-0.0090871495,,,
105,csp-2,False,-0.0089396616,,,
29,SG2_STM2329,False,0.0089338924,,,
30,SPI9,False,-0.0086543828,,,
21,tartrate utilization,False,-0.0084151329,,,
33,pdu,False,0.0084118187,,,
94,TPP,False,0.0080052788,TPP,,
67,hilD-related,False,-0.0078865483,,,
37,torR,False,-0.0078752256,torR,,
83,yjiAXY,False,0.0071918132,,,
62,SPI2,False,-0.0069107306000000005,,,
84,fnr-1,False,0.0066828027000000005,fnr,,
75,unchar-7,False,0.0066264408,,,
9,SPI1-2,False,0.0065522944,,,
4,unchar-1,False,0.0063434946,,,
90,hfq-related,False,-0.0063380838,,,
42,SPI16,False,0.0063020237,,,
52,unchar-5,False,-0.0062024554,,,
71,birA,False,-0.0061658991,birA,,
49,tricarboxylic transport,False,0.005904981,,,
12,unchar-2,False,-0.0056708158,,,
111,O-antigen,False,-0.0052050217000000005,,,
63,prpR,False,-0.0051998267,prpR,,
64,unchar-6,False,0.0051972285000000005,,,
27,ribosome,False,-0.0051288637,,,
23,ygbLM,False,-0.0049287965,,,
74,PTS,False,-0.0049084094,,,
101,fnr-2,False,-0.0048337036,fnr,,
24,flhD;flhC,False,-0.004760269,flhD;flhC,,
0,argR-1,False,0.0046434605,argR,,
50,yciGFEkatN,False,0.0045132095,mcbR,,
26,fhlA,False,0.004393294900000001,fhlA,,
5,narP,False,0.0043346274,narP,,
87,rpoE,False,-0.0043305279000000006,rpoE,,
93,mraZ,False,0.0042348844000000005,mraZ,,
95,rpoN,False,0.0042050996000000005,rpoN,,
65,rcsA;rcsB,False,-0.0041558009,rcsA;rcsB,,
6,rpoH,False,-0.0041512071,rpoH,,
11,fliA,False,-0.0041262799,fliA,,
114,Macrophage,False,0.0039329691,,,
79,lsrR,False,-0.0038258779,lsrR,,
54,kdpE,False,-0.0037989458,kdpE,,
47,SG3_cpxR,False,-0.0037193911000000003,cpxR,,
38,cysB,False,-0.0036250843000000003,cysB,,
99,unchar-10,False,0.003542762,,,
89,fur-3,False,-0.0032516486,fur,,
55,lrp,False,-0.0031141864000000003,lrp,,
14,SG1_STM4302,False,-0.0029425051000000002,,,
43,rtcR,False,-0.0026934429,rtcR,,
36,nanR,False,-0.0026866363,nanR,,
20,pmrAB,False,0.0026600044000000002,,,
113,nsrR,False,-0.0024004656000000003,nsrR,,
92,hyd5,False,0.0023409056,,,
77,arcA-3,False,-0.0022453304,arcA,,
17,ula-Ascorbate,False,0.0021942841,,,
103,rpoN-associated,False,-0.0021686245000000002,,,
15,fim cluster,False,-0.0020097738,,,
86,ADI,False,0.0018049762,,,
100,tdcA,False,0.0017878069000000002,tdcA,,
61,csgD,False,-0.0017644560000000002,csgD,,
2,rstA,False,0.0016628906,rstA,,
46,dsdC,False,0.0016338642000000001,dsdC,,
70,arcA-2,False,0.0015155141,arcA,,
3,fur-2,False,-0.0014422755,fur,,
41,leu-tRNA,False,0.0012480528,leu-tRNA,,
108,narL,False,0.0012302678,narL,,
1,fur-1,False,-0.0011806529,fur,,
68,malT,False,0.0011678739000000001,malT,,
34,arcA-1,False,-0.0011532655,arcA,,
96,marR,False,0.0011145448000000001,marR,,
32,dpiA,False,-0.0010464731,dpiA,,
109,yji-operon,False,-0.0010386328000000001,,,
78,SPI1-1,False,0.0010080853,,,
91,lldR,False,-0.0007385918,lldR,,
39,zur,False,-0.0006156857000000001,zur,,
40,unchar-4,False,0.0005172376,,,
25,phoB,False,0.0004989281,phoB,,
106,unchar-11,False,-0.000408293,,,
102,CAMP resistance,False,0.0003955132,,,
56,rcsc related,False,0.000382237,,,
