k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,0.050840356,SigS,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.06579212799999999,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.048776214000000005,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.035232722,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.027826828,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.018780561,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,-0.018732376,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,-0.011924321000000002,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,0.011690486000000002,,B-lactam Resistance,Stress Response
13,FMN,False,0.011505524,,Riboflavin Biosynthesis,Miscellaneous Metabolism
0,TreR,False,-0.011389537,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.010876437,NreC/Rex,Redox Balance,Energy Metabolism
18,LacR,False,0.010453054,LacR,Lactose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.007527203,,Virulence Expression,Virulence
15,PurR,False,-0.007141981,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.00689378,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,0.006705076999999999,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.006150718,Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.005132256,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,-0.004867189,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.004409852,,,Genomic Strain Difference
14,CcpA-1,False,-0.003825768,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.002829325,SigB,Stress Response,Stress Response
5,SaeR,False,0.002705307,SaeR,Virulence Expression,Virulence
12,Urease,False,0.001590434,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,0.00095851,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,0.000654916,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,-0.0005932040000000001,,,Uncharacterized
21,Gal/Man.,False,-2.53e-05,,Galactose/Mannose Metabolism,Carbon Source Utilization
