k,name,in_iM,gene_weight,regulator,function,category
11,PyrDehyd,False,-0.046975731400000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
72,SG_ytiA,False,0.043932875,,,Unknown
155,NtrC-1,False,0.0404396812,RpoN+NtrC,,Nitrogen Metabolism
308,SG_yeaR,False,-0.032441520700000004,,,Unknown
1,SG_yiaAB,False,-0.0314433804,,,Unknown
50,AlsR,False,0.0313431194,AlsR,,Carbon Metabolism
175,SG_ynfQ,False,0.030498251400000002,,,Unknown
68,NagC,False,0.0302291617,NagC,,Carbon Metabolism
270,rdlD,False,-0.0300727052,rdlD,,Toxin/Antitoxin
38,ubiC,False,0.0286584465,,,Energy Metabolism
282,YgeV-2,False,-0.027397773700000003,,,Unknown
309,FrmR,False,0.0273191623,FrmR,,Carbon Metabolism
268,guaAB,False,0.0271244208,,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.026697221400000002,LexA+MraZ+PdhR,,Extracellular Structures
260,SG_ynfN,False,-0.026168704600000002,,,Unknown
121,pdhR KO,False,-0.0251124734,,,Carbon Metabolism
184,YcjW,False,-0.0243651405,YcjW,,Carbon Metabolism
311,CysB-2,False,0.0243040278,CysB,,Amino Acid Metabolism
262,AraC,False,0.023405227,Crp+AraC,,Carbon Metabolism
26,GcvA,False,-0.0230763623,GcvA,,Amino Acid Metabolism
317,SG_yceK,False,0.0229923595,,,Unknown
49,SG_ymgM,False,0.0222973591,,,Unknown
328,KpLE2,False,-0.0218157055,,,Prophage
62,ROS_yedX,False,-0.021667091700000002,,,Unknown
84,NanR,False,-0.021613378500000002,NanR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0215084744,Rob+SoxS+MarA,,Redox Stress
18,SG_aaaD,False,0.020915819500000002,,,Unknown
325,SG_ydfX,False,-0.020755018400000002,,,Unknown
275,Ferrous Transport,False,-0.0206732725,Fnr+NagC+Fur,,Metal Homeostasis
100,SG_hokB,False,0.020294839500000002,,,Unknown
57,NsrR,False,0.0201155674,NsrR,,Redox Stress
315,Fnr+NarLP,False,0.0195595585,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
314,Fnr-2,False,-0.0192514912,CsgD/Fnr,,Anaerobiosis
162,Cold Shock-1,False,-0.0190469383,,,Cold Shock
206,Evo Acid W F9,False,0.018906642,,,Unknown
108,SG_icdC,False,0.0187559474,,,Unknown
15,Uracil,False,-0.0187223589,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
214,BCAA-1,False,0.018203145,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0181673348,,,Unknown
145,ppGpp,False,0.0181079382,ppGpp,,Stringent Response
181,Mannitol,False,-0.017974073400000002,Fis+Crp+Cra,,Carbon Metabolism
241,DLP12,False,-0.0178334013,,,Prophage
95,SG_ydfK,False,-0.0176577631,,,Unknown
55,Leucine,False,-0.017626236400000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,0.0174204629,,,Unknown
61,SG_bhsA,False,-0.0173552559,,,Unknown
114,SG_sgcB,False,-0.017095205500000002,,,Unknown
185,CueR,False,-0.016599807600000002,CueR,,Metal Homeostasis
228,SG_ygdT,False,-0.0165664027,,,Unknown
324,SG_yahH,False,-0.0164453143,,,Unknown
60,GalRS-2,False,-0.0164381486,GalR+GalS+Crp,,Carbon Metabolism
