k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.0979782379,arcA,,
16,cra,False,-0.0429816232,cra,,
80,cydABTE,False,-0.04263857,,,
96,marR,False,-0.0337703378,marR,,
45,purR-2,False,0.032162576000000005,purR,,
70,arcA-2,False,0.031965412,arcA,,
48,crp-1,False,0.0285863687,crp,,
91,lldR,False,-0.027288545,lldR,,
26,fhlA,False,-0.0267188263,fhlA,,
94,TPP,False,0.025782285300000003,TPP,,
74,PTS,False,0.0250830597,,,
31,ppdABC,False,0.0243222734,,,
98,unchar-9,False,-0.0219586815,,,
79,lsrR,False,0.021675857,lsrR,,
92,hyd5,False,0.0211873168,,,
12,unchar-2,False,-0.0184140223,,,
1,fur-1,False,0.0174226546,fur,,
107,SPI1 T3SS,False,0.0172023384,,,
81,unchar-8,False,-0.0169405295,,,
38,cysB,False,-0.0168650828,cysB,,
69,proU,False,-0.0163999482,,,
18,unchar-3,False,-0.0162544138,,,
13,ppGpp,False,-0.0153824778,,,
101,fnr-2,False,0.014841281000000001,fnr,,
73,crp-2,False,-0.0147729291,,,
87,rpoE,False,0.0144038258,rpoE,,
19,csp-1,False,0.0137761047,,,
68,malT,False,0.0136342113,malT,,
22,cytR,False,-0.012760289000000001,cytR,,
28,appY,False,-0.0122101111,appY,,
33,pdu,False,-0.0121333755,,,
40,unchar-4,False,0.0120703977,,,
72,his-tRNA,False,-0.012016477900000001,his-tRNA,,
23,ygbLM,False,-0.011808309000000001,,,
113,nsrR,False,-0.0117820847,nsrR,,
47,SG3_cpxR,False,0.0114136071,cpxR,,
61,csgD,False,-0.0109624257,csgD,,
82,cob,False,-0.010634492800000001,,,
9,SPI1-2,False,0.010600081400000001,,,
54,kdpE,False,0.0103734346,kdpE,,
50,yciGFEkatN,False,-0.010269779500000001,mcbR,,
108,narL,False,0.0102347057,narL,,
85,argR-2,False,-0.010147146000000001,argR,,
10,purR-1,False,0.010085776000000001,purR,,
106,unchar-11,False,0.009977539,,,
105,csp-2,False,-0.0099014019,,,
35,glycosyltransferase,False,0.009833200200000001,,,
97,lexA,False,-0.009821748600000001,lexA,,
30,SPI9,False,0.0097834004,,,
60,SG4_hilC,False,0.0097292018,,,
75,unchar-7,False,-0.0093877673,,,
71,birA,False,0.0093782264,birA,,
24,flhD;flhC,False,0.0093243809,flhD;flhC,,
32,dpiA,False,-0.0092584814,dpiA,,
4,unchar-1,False,-0.008633355300000001,,,
67,hilD-related,False,0.0085076476,,,
17,ula-Ascorbate,False,0.0081895457,,,
109,yji-operon,False,0.0081277746,,,
100,tdcA,False,-0.0077452414,tdcA,,
58,NikR,False,0.0076696742000000005,,,
65,rcsA;rcsB,False,0.006771114000000001,rcsA;rcsB,,
95,rpoN,False,0.006606781700000001,rpoN,,
43,rtcR,False,-0.006443398800000001,rtcR,,
111,O-antigen,False,0.0063741059000000004,,,
64,unchar-6,False,-0.0063070808,,,
90,hfq-related,False,0.006267553800000001,,,
86,ADI,False,0.0062300953,,,
52,unchar-5,False,0.0059984067,,,
34,arcA-1,False,-0.0058851125,arcA,,
3,fur-2,False,0.0057898334000000004,fur,,
14,SG1_STM4302,False,-0.005721435,,,
76,cdaR,False,-0.0056867968,cdaR,,
5,narP,False,-0.0053769841,narP,,
15,fim cluster,False,-0.0049180673000000005,,,
110,unchar-12,False,0.0046850818,,,
20,pmrAB,False,0.004601758,,,
6,rpoH,False,0.0044659575,rpoH,,
42,SPI16,False,0.0044185518,,,
53,csrA,False,0.0043083179,,,
2,rstA,False,-0.0041857522,rstA,,
41,leu-tRNA,False,-0.0040656455,leu-tRNA,,
88,cadC,False,-0.0039793592,cadC,,
63,prpR,False,-0.0038760656000000004,prpR,,
55,lrp,False,-0.0038063091,lrp,,
78,SPI1-1,False,-0.0037561703,,,
83,yjiAXY,False,0.0036642174,,,
56,rcsc related,False,0.0032854764,,,
112,psp,False,0.0032252709,pspF,,
27,ribosome,False,-0.0029187188,,,
36,nanR,False,0.0028575798,nanR,,
37,torR,False,-0.0028323508000000002,torR,,
11,fliA,False,-0.0028014458,fliA,,
59,rpoS,False,-0.0026777231,rpoS,,
29,SG2_STM2329,False,0.0025174672000000003,,,
44,molybdate,False,0.0024437409,,,
103,rpoN-associated,False,0.0023460729,,,
46,dsdC,False,-0.0023060303000000002,dsdC,,
51,fra,False,0.0022604223,,,
7,gutM,False,-0.0022593822,gutM,,
114,Macrophage,False,-0.0021990249000000003,,,
99,unchar-10,False,0.0021243028,,,
66,rbsR,False,0.0020265413,rbsR,,
62,SPI2,False,-0.0018527448,,,
93,mraZ,False,-0.0015853014,mraZ,,
102,CAMP resistance,False,-0.0015153391000000001,,,
21,tartrate utilization,False,-0.0014522110000000001,,,
89,fur-3,False,0.0012957066,fur,,
0,argR-1,False,-0.0010135945,argR,,
49,tricarboxylic transport,False,0.0010040598000000001,,,
57,metJ,False,-0.0008788417,metJ,,
25,phoB,False,-0.000774679,phoB,,
84,fnr-1,False,0.0003911643,fnr,,
8,glpR,False,-0.0003531879,glpR,,
104,SG5_sprB,False,0.00012995620000000001,,,
39,zur,False,4.9828100000000005e-05,zur,,
