k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,-0.09231654800000001,,,Unknown
145,ppGpp,True,0.0713253116,ppGpp,,Stringent Response
320,Curlin,False,0.0225333915,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
33,Translation,False,-0.0201971544,DksA,,Translation
41,NadR,False,-0.019200901700000002,NadR,,Cofactor Metabolism
27,ECA,False,0.018403804000000003,,,Extracellular Structures
212,AA-related,False,-0.0181291346,,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0175852963,,,Unknown
328,KpLE2,False,0.0174458467,,,Prophage
341,TdcAR-2,False,0.017335924000000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
325,SG_ydfX,False,0.0173022175,,,Unknown
319,IS1-1,False,0.0168299097,,,Unknown
16,Cytochrome bd-I,False,0.0164984488,,,Energy Metabolism
113,SG_bdm,False,0.0164982654,,,Unknown
300,SG_ymgF,False,0.0158288898,,,Unknown
67,SG_yhdU,False,-0.015403789900000001,,,Unknown
335,IS2,False,0.0146038611,,,Unknown
244,Glyoxylate,False,0.014429198700000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
111,tnaAB,False,-0.0142140752,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0133710398,,,Unknown
12,Citrate,False,-0.0132712175,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
4,SG_ypjK,False,0.0130337885,,,Unknown
308,SG_yeaR,False,0.0129776678,,,Unknown
334,SG_yfiF,False,0.012959468,,,Unknown
25,SG_pyrL,False,-0.0127722531,,,Unknown
15,Uracil,False,-0.0122483912,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
201,ryhB,False,-0.0121603684,ryhB,,Metal Homeostasis
24,PhoP,False,-0.011946676500000001,PhoP,,Metal Homeostasis
146,Ribosome,False,-0.0119430405,ArcA+Fnr+RplD+DksA,,Translation
175,SG_ynfQ,False,-0.011899021400000001,,,Unknown
95,SG_ydfK,False,-0.0118492421,,,Unknown
136,SG_ynaL,False,0.0116870073,,,Unknown
169,SG_ythA,False,0.011672056600000001,,,Unknown
109,ygbE OE,False,0.0116046541,,,Unknown
37,SG_yahM,False,-0.0114913262,,,Unknown
207,PhoB-1,False,0.0112151497,PhoB,,Phosphate Metabolism
293,SG_ymgGD,False,-0.0112043179,,,Unknown
223,Thiamine-2,False,0.010816906000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
3,SG_yniD,False,0.0105746107,,,Unknown
58,PuuR+RpoS,False,0.010525837100000001,RpoS+PuuR,,Nitrogen Metabolism
268,guaAB,False,0.0104083703,,,Nucleotide Metabolism
238,asr,False,-0.010368423100000001,,,Redox Stress
36,Fnr+NarL+DcuR,False,0.0100649407,Fnr+NarL+DcuR,,Nitrogen Metabolism
265,uhpT,False,0.0100032904,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
225,SG_yohO,False,-0.0098646959,,,Unknown
62,ROS_yedX,False,-0.0098580513,,,Unknown
224,YmfT,False,-0.009765806600000001,,,Unknown
69,SG_yjhV,False,0.009751567800000001,,,Unknown
337,Cold Shock-2,False,-0.0096534062,,,Cold Shock
264,Lrp-1,False,0.0095905713,Lrp,,Amino Acid Metabolism
278,CytR,False,-0.009544048900000001,Crp+CytR,,Nucleotide Metabolism
172,SG_yjhZ,False,0.0095200063,,,Unknown
107,Nitrite Reducatase c,False,-0.009474435,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
262,AraC,False,-0.0094242318,Crp+AraC,,Carbon Metabolism
257,SG_ynfM,False,-0.009232365000000001,,,Unknown
236,ppk KO,False,0.0090835233,,,Energy Metabolism
221,pgi KO,False,0.0090601632,,,Carbon Metabolism
1,SG_yiaAB,False,-0.0090390726,,,Unknown
202,Curli,False,-0.0089461641,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
19,SG_ynfO,False,0.0088982129,,,Unknown
255,SG_ykfJ,False,-0.0088798761,,,Unknown
338,ATP Synthase,False,-0.0088326687,,,Energy Metabolism
128,SG_yjbS,False,-0.0088070756,,,Unknown
187,SG_yjiS,False,-0.008781493100000001,,,Unknown
142,ArcA/PhoB,False,0.0087794608,ArcA/PhoB,,Anaerobiosis
199,FDH-O,False,-0.0079784047,sdhX,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0079653013,ArgP/BasR/SlyA,,Amino Acid Metabolism
274,RcnR,False,-0.0079597223,RcnR,,Metal Homeostasis
243,Fimbriae,False,-0.007948787300000001,Lrp+H-NS,,Extracellular Structures
209,Lrp+ppGpp,False,-0.0078262447,ppGpp+Lrp,,Unknown
179,SG_ygeI,False,0.0078252469,,,Unknown
72,SG_ytiA,False,0.0078164186,,,Unknown
329,Resistance,False,-0.0077919443,,,Membrane Homeostasis
93,FhlA,False,0.0077661173,RpoN+FhlA,,Carbon Metabolism
302,Lrp-2,False,-0.0077521775000000005,Lrp,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0077287153,,,Unknown
190,BluR,False,-0.0076761906000000005,BluR,,Extracellular Structures
331,Qin Prophage,False,-0.007659753300000001,,,Prophage
21,CP4-6,False,-0.0075767186,FliA,,Prophage
291,Anaero-related,False,-0.0075538354,TtdR/Fnr,,Anaerobiosis
160,LacI+MarA,False,0.0073865401,Crp+MarA+H-NS+LacI,,Carbon Metabolism
152,SG_mokC,False,-0.007385327400000001,,,Unknown
121,pdhR KO,False,-0.0073808767,,,Carbon Metabolism
48,SG_ghoT,False,-0.0073489923,,,Toxin/Antitoxin
