,b0722
ecoli_00001,0.048208005000000005
ecoli_00002,-0.048208005000000005
ecoli_00003,-4.307890361
ecoli_00004,-4.142347588
ecoli_00005,0.009943159
ecoli_00006,0.108039808
ecoli_00007,-3.713274897
ecoli_00008,-3.674300165
ecoli_00009,-1.823443437
ecoli_00010,-1.891673928
ecoli_00011,-0.776913056
ecoli_00012,-0.7972627800000001
ecoli_00014,-0.32116152800000003
ecoli_00015,-0.68835424
ecoli_00016,-0.199019411
ecoli_00017,-0.6535028730000001
ecoli_00018,-0.67125332
ecoli_00019,-3.658051606
ecoli_00020,-3.48696851
ecoli_00021,-2.660652653
ecoli_00022,-2.698139041
ecoli_00023,-3.481553338
ecoli_00024,-3.472985104
ecoli_00025,-3.612049084
ecoli_00026,-3.698633835
ecoli_00027,-1.813468614
ecoli_00028,-1.763175605
ecoli_00029,-0.8659039270000001
ecoli_00030,-0.880454583
ecoli_00031,-1.672276417
ecoli_00032,-1.723282437
ecoli_00033,-3.718011402
ecoli_00034,-3.40499479
ecoli_00035,-1.8640885370000002
ecoli_00036,-1.874101386
ecoli_00037,-2.263723226
ecoli_00038,-2.306173604
ecoli_00039,-1.198389902
ecoli_00040,-1.047005555
ecoli_00041,-3.114165559
ecoli_00042,-2.4450145020000003
ecoli_00043,-0.7661278170000001
ecoli_00044,-0.7763819510000001
ecoli_00045,-0.349220374
ecoli_00046,-0.329239239
ecoli_00047,-1.16843667
ecoli_00048,-1.227316459
ecoli_00049,-1.757717192
ecoli_00050,-0.181417149
ecoli_00051,-0.31408527
ecoli_00052,-0.262478771
ecoli_00053,-0.33213722700000003
ecoli_00054,-1.438720128
ecoli_00055,-1.580963531
ecoli_00056,0.945980919
ecoli_00057,0.909215399
ecoli_00058,-0.160726179
ecoli_00059,-0.24498286900000002
ecoli_00060,-1.133081499
ecoli_00061,-1.228041829
ecoli_00062,0.329860038
ecoli_00063,0.203397252
ecoli_00064,-4.116613819
ecoli_00065,-3.942674884
ecoli_00066,-2.9400743570000003
ecoli_00067,-2.879386078
ecoli_00068,-0.11376807
ecoli_00070,-0.551233532
ecoli_00071,-0.226342288
ecoli_00072,-0.075181357
ecoli_00073,-6.69315487
ecoli_00074,-5.782874076
ecoli_00075,-3.407113946
ecoli_00077,-3.216632089
ecoli_00078,-4.07709995
ecoli_00079,-2.468623394
ecoli_00080,1.012358149
ecoli_00081,0.039801916
ecoli_00082,1.163281569
ecoli_00083,1.351876899
ecoli_00084,0.5308984990000001
ecoli_00085,0.450187889
ecoli_00086,-0.503259319
ecoli_00087,-0.079566547
ecoli_00088,-3.354817428
ecoli_00089,-3.320205379
ecoli_00090,-1.303106977
ecoli_00091,-1.208445989
ecoli_00092,0.918993449
ecoli_00093,-0.369868014
ecoli_00094,1.238023399
ecoli_00095,1.476930099
ecoli_00096,0.354264275
ecoli_00097,0.33943891
ecoli_00098,0.795755269
ecoli_00099,0.780868949
ecoli_00100,0.26174519500000004
ecoli_00101,-0.014059783000000001
ecoli_00102,-0.105931802
ecoli_00103,0.934479809
ecoli_00104,0.667151519
ecoli_00105,0.647675499
ecoli_00106,0.674435299
ecoli_00107,0.541130259
ecoli_00108,-4.058900863
ecoli_00109,-5.787247495
ecoli_00110,-1.801057787
ecoli_00111,-1.928038219
ecoli_00112,-2.269205333
ecoli_00113,-4.7750898920000004
ecoli_00114,-5.522673655
ecoli_00115,-5.14619352
ecoli_00116,-3.052888648
ecoli_00117,-3.179181164
ecoli_00118,-2.757425158
ecoli_00119,-2.857382968
ecoli_00120,-2.879172768
ecoli_00121,-2.5894202980000003
ecoli_00122,-3.872277691
ecoli_00123,-4.089049865
ecoli_00124,-4.289714014
ecoli_00125,-2.701553124
ecoli_00126,-1.239818684
ecoli_00127,0.190482537
ecoli_00128,-0.330771808
ecoli_00129,-3.442746448
ecoli_00130,-1.570637255
ecoli_00131,-2.276364505
ecoli_00132,-0.6245357730000001
ecoli_00133,-3.204326987
ecoli_00134,-1.60672481
ecoli_00135,-2.008910309
ecoli_00136,-3.007714147
ecoli_00137,-1.599254584
ecoli_00138,-5.398367596
ecoli_00139,-4.775202975
ecoli_00140,-0.682450784
ecoli_00141,-3.694138083
ecoli_00142,-0.23069604700000002
ecoli_00143,0.019631746000000002
ecoli_00144,-1.975972186
ecoli_00145,-5.760622098
ecoli_00146,-0.726801429
ecoli_00147,-3.981314299
ecoli_00148,-4.769929524
ecoli_00149,-1.541204795
ecoli_00150,-5.712051175
ecoli_00151,-3.131155793
ecoli_00152,-0.682535199
ecoli_00153,-2.712988993
ecoli_00154,-5.246294363
ecoli_00155,-3.254635603
ecoli_00157,-2.298966102
ecoli_00158,-1.202478394
ecoli_00159,-2.821195759
ecoli_00160,-0.428927066
ecoli_00169,-0.012687376
ecoli_00170,-0.217017917
ecoli_00171,-1.249294202
ecoli_00172,-1.595668804
ecoli_00173,0.41863165900000004
ecoli_00174,0.313211943
ecoli_00175,-0.570816513
ecoli_00176,-0.7256956790000001
ecoli_00177,-3.596128576
ecoli_00178,-3.332294176
ecoli_00179,1.198883049
ecoli_00180,1.2566029890000001
ecoli_00181,0.17639268500000002
ecoli_00182,0.20781738300000002
